,0,1,2,3,4,5,6,7
11674,0.2941601567280401,-0.8873390614519657,-0.07368854687800519,0.7501733836797493,-0.2452504691970503,-0.2484457011225908,-0.33510831079889913,0.10903320524619287
11675,0.31025164145849526,-0.8866932368150826,-0.08787029695077841,0.6213819760237955,-0.09704748762863158,-0.2153239807422439,-0.1936499761943311,-0.08457431554414274
11676,0.34910212252591655,-0.829337699965067,-0.10591087363450691,0.29062613741977184,0.17011294233558383,-0.1815894881444743,-0.08483388522554991,-0.25513903086522915
11677,0.3805764195516692,-0.7839916753504623,-0.08074845334241532,0.041495178121529586,0.3944889533429048,-0.17642999343815513,-0.18603179471804654,-0.13479632694548727
11678,0.37973976193741077,-0.7580027205041407,-0.03538072577561058,-0.08824014131730562,0.4989303048874927,-0.21695761371302602,-0.47549103964972816,0.13352600546525006
11679,0.45095365303327895,-0.7542094097236157,-0.02645905167614515,-0.11603587777318414,0.47033305185735585,-0.27854747668617497,-0.5860183126647035,0.3567822775153384
11680,0.47541363270014103,-0.780243055016444,-0.034262173008539065,0.009748386266050124,0.29826681726933235,-0.3199197905172968,-0.5016237177288423,0.228521958364714
11681,0.5152988602746633,-0.75790488143774,-0.0335505507409396,0.1697284814355402,0.10109049298611539,-0.32873777150863537,-0.26281914419588315,0.030441635870568584
11682,0.5772987110066974,-0.7102349056461579,-0.0404173761078227,0.14669832555967766,0.15429218323715976,-0.3291765086214372,-0.13005182697052586,-0.1372498160330864
11683,0.5974143428988088,-0.6804188321708665,-0.08967653049270163,-0.058343491632611544,0.29529938352185137,-0.35282403394434136,-0.11857746103566125,-0.18440562520197212
11684,0.6210282503342908,-0.5998278981031094,-0.16092060972643607,-0.06758199482791216,0.3715831880885134,-0.3858355363110344,-0.009023088619784847,-0.08295982626618292
11685,0.665177059473322,-0.5884864233228551,-0.2059582284241157,0.027433633471934282,0.28370294001666596,-0.3947234063680779,0.10782493647421632,-0.10112405257417001
11686,0.6771952525502425,-0.5762428659208548,-0.21794417668970845,0.12708183555294905,0.1545384966252128,-0.35259700154144524,0.3043183848118176,-0.012423473374057248
11687,0.7426505619604522,-0.5291327229406195,-0.22837050091000677,0.17937983233099586,0.0465712210263074,-0.28207462357167457,0.23213080178458356,-0.01616444156745178
11688,0.7151178491070962,-0.5342295678602742,-0.25160583723125496,0.2253657271976266,0.008825047215852644,-0.20070773970068,0.1603739908702726,0.17414873097231864
11689,0.7300471006784746,-0.4470863861445493,-0.2690880263261528,0.20030483850801106,0.04068032833624047,-0.14294239524087127,-0.008851674135795018,0.2386421939013752
11690,0.771798649268679,-0.444280438041162,-0.2679984630043013,0.05382750740522613,0.2299790761169418,-0.09245840168956498,-0.005847925737769599,0.36401296826457874
11691,0.7624098883056407,-0.40619967616261565,-0.26686459109328076,-0.17378757629427988,0.38909638487760856,-0.049357167537419255,-0.0884161191629903,0.30485561811075823
11692,0.7980738081888232,-0.3222324252200809,-0.27773658797751255,-0.26557867970235227,0.4292980785785816,-0.01411833521194683,-0.10272580961268973,0.34505446715685406
11693,0.8143360328977476,-0.2888455875943222,-0.27486253680294637,-0.21803161384762515,0.30861968600580547,0.014435304994755871,-0.16247397269362462,0.16239961219223242
11694,0.805730303183297,-0.2356121431231909,-0.2520470779965627,-0.06851465090129749,0.1536078907528713,0.025017949779863713,0.004633603629708993,0.04980400894225334
11695,0.8372161118680777,-0.1922738859445675,-0.24168093877447971,0.0415308252346156,0.09421406221446316,0.0018756758647726635,0.055819346569735195,-0.027910797165298318
11696,0.8291786125251259,-0.18239633933223887,-0.2698560979330997,0.009782888693076641,0.18826107691889638,-0.06528371720357673,-0.03519208173707555,0.14296396587744953
11697,0.8440075698288723,-0.1414158928266347,-0.3055967099558835,-0.09596937412450457,0.3469457430503975,-0.1460345489138336,-0.18202102092561767,0.21671166827087562
11698,0.8473573211802385,-0.0937063330051624,-0.3129498301074418,-0.08093584618684657,0.42152420276587654,-0.18587404922487605,-0.10373987963761833,0.02218792447867779
11699,0.8820968617394511,-0.055365912191929434,-0.31051984237940267,0.0005961533830951549,0.4233493487651674,-0.16410473183831265,0.15781114081123504,-0.3106818852614841
11700,0.8770303855003108,0.019188633737748262,-0.3228206882306067,0.03541061049200933,0.42930760876078855,-0.13478448493600725,0.38258176391452925,-0.49445401554469015
11701,0.8735627941048909,0.03627373633667319,-0.3371151263508083,0.04928223376413898,0.3775912422921013,-0.13278867125302618,0.34225583919677627,-0.3955972670286172
11702,0.8642549940390494,0.13306734025909783,-0.3414043678859868,0.07756209193689179,0.3962693883993542,-0.151758426898026,0.0335633339240915,-0.09845609308880032
11703,0.864309365037043,0.12865452764629293,-0.3436390581466999,-0.010895498263809866,0.4451460334262012,-0.14466243050798278,-0.2093486227635306,0.2240009883739964
11704,0.8431758676050334,0.17245670570776883,-0.3599896586053487,-0.04746236297466655,0.5087419946532614,-0.09813187018629266,-0.20603774580268475,0.2829332711771866
11705,0.8240235678983787,0.2071242488120233,-0.3771840260853828,-0.09608899477509747,0.4808412460221332,-0.022960796734642797,-0.0325314379753191,0.05286131223870005
11706,0.8155482821469653,0.23686643375191663,-0.3835114281787607,-0.14535478725050877,0.48044959091196815,0.055948515297824075,0.1168320030249137,-0.19031494929746917
11707,0.8209436415876374,0.30447413828449377,-0.3851108477617792,-0.22168499633742944,0.39889787721034176,0.10360703195493692,0.05245835512943575,-0.2619740285351898
11708,0.784323588075917,0.3844428880620645,-0.39510963605103555,-0.15049218186288116,0.32301877025237413,0.1021929667284951,-0.09895259426802228,-0.04680999908036998
11709,0.7952447646605634,0.4146833601330915,-0.4154677706479232,-0.10095089803949442,0.21637285078656232,0.06329162557775203,-0.29991830844766776,0.12210326553310491
11710,0.7616639800562837,0.46174115619066103,-0.41956295263466226,-0.06681075697322525,0.16312029038919817,0.018165290075126128,-0.26777449494237293,0.3073742601189653
11711,0.7357225555312017,0.47797568592173745,-0.4095556281511794,-0.10395267651252127,0.15684570656621943,-0.002040066270419749,-0.29333085399920056,0.19575853990547265
11712,0.7421144420302208,0.47564505587668426,-0.4059244178736383,-0.1825209053522081,0.22311721422715936,-0.015264533884001508,-0.14104191420063827,0.09889165828283075
11713,0.6739470504009084,0.5565377548845043,-0.40633915676597243,-0.20184711751628215,0.19383889527667653,-0.04725270407392379,0.07337924458998168,-0.20897398632592923
11714,0.6633239610782293,0.5689937184091702,-0.3941183167144726,-0.14182764135707415,0.16784845930265013,-0.07526239505613941,0.38000667252036946,-0.4112468847936006
11715,0.6462750774353632,0.6060938812916645,-0.36303951744626317,-0.18015196339375095,0.17953408972781237,-0.0965731033365772,0.49005549293964834,-0.33355505003156727
11716,0.594202027528961,0.6814582178532256,-0.3392727746296278,-0.2627676513873797,0.21013872500749997,-0.12093568641975394,0.1698951042137451,-0.0729911139419428
11717,0.5942417366469981,0.7029379151437953,-0.3259375532194979,-0.3044382599714782,0.2005967041528134,-0.16622392553970322,-0.14585732584874622,0.3626857067918621
11718,0.5320428663028798,0.7488201917265638,-0.3058529780201842,-0.2646166091293781,0.16045044520670926,-0.18080036877589323,-0.3189098362305265,0.3190057167282567
11719,0.5189618549856356,0.7338817784734368,-0.29215698755002906,-0.26983788852158697,0.1606040574028551,-0.13163240768512607,0.09848660335149573,0.1276426719842949
11720,0.4861856618847813,0.7514104276393274,-0.2808096669161019,-0.3263902708537638,0.16049752656963445,-0.04589212569159229,0.35978999700672065,-0.4477528385963162
11721,0.4172210957673914,0.7705905893072533,-0.28616554840443276,-0.3765975041014462,0.20304792412107098,0.005428366032339316,0.4611880431100177,-0.4452263622246846
11722,0.41837003516807103,0.7954781797087216,-0.2990383892594177,-0.46142907727678684,0.25207935087365474,0.004676025372039039,-0.007535132094538155,-0.19070536011840655
11723,0.3603904328046261,0.861049393579562,-0.3180006997493453,-0.44495308188412663,0.2142008245217839,-0.018395990919757854,-0.2998102290636674,0.28587327572613197
11724,0.31491564489227986,0.887895888237745,-0.33628354433303353,-0.2833804567592023,0.07435572550268521,-0.011452512496380907,-0.3089885288772334,0.28487929007769663
11725,0.3146355634721667,0.8880963981418988,-0.3385699873375907,-0.16476679392078508,-0.1264236072120858,0.010589653744479177,-0.10215774429469215,0.0622935684598227
11726,0.23706328626042117,0.9071814821625828,-0.3388347059410427,-0.10312755452030853,-0.215502421294546,0.01771578606452473,-0.012966999684605907,-0.1199444644961275
11727,0.2380411607005457,0.8993410815858249,-0.3391302651000374,-0.16846833520939353,-0.16691463131752382,0.0057816345265440106,-0.1509773072920655,-0.23568551486284395
11728,0.20616610815774306,0.8802342462782597,-0.34669279419033805,-0.24251645122616228,-0.06330303546839822,-0.01980814695454336,-0.17134421931752375,-0.09482289024150747
11729,0.1241202732921276,0.8923766961019353,-0.34332171139077194,-0.2276145200162829,-0.021403155830603704,-0.07442683461444233,-0.20699986995638986,0.0002862033202470915
11730,0.12763003132922224,0.9050869771212138,-0.3124161330146782,-0.20448710315460816,-0.019989947221064175,-0.1565525701296957,-0.12839002564322133,0.12511984922663943
11731,0.028563117127240023,0.9354160269727863,-0.2721816675972949,-0.22372387175660202,-0.02205483361567817,-0.22684616932791024,-0.19429066047990984,-0.07735468156439751
11732,0.022501391622389733,0.9506003553188738,-0.2365728352677554,-0.24504437939268664,-0.055304256924472495,-0.2282164222855131,-0.11633037062354679,-0.22979522069117686
11733,0.0016808809468396024,0.9614657502297732,-0.20620221810960493,-0.20869226849441125,-0.11591009651697037,-0.20412592632554738,-0.14057684670597537,-0.41758518376009235
11734,-0.06410682473199392,0.9172705230115474,-0.1797659560654029,-0.2607751583551865,-0.04063941696540274,-0.2197977045395837,-0.09924527922348447,-0.18695748395127465
11735,-0.09112262167914709,0.9336444131955919,-0.1728434725953778,-0.43532496780965246,0.09670638421541411,-0.2948465762737048,-0.25978418388435986,0.001124635464049506
11736,-0.13837649648726924,0.8614717335686477,-0.18762800044808248,-0.5151194495022577,0.15348789513619465,-0.3791610240004959,-0.3402930506413645,0.1829988643581142
11737,-0.17811168692405754,0.8442081165852855,-0.19299420161852354,-0.48937246402367507,0.08249082057419921,-0.3833423963529492,-0.39086345175721793,-0.0031318650948402027
11738,-0.205044097688745,0.8650285123162267,-0.19212457863693633,-0.399888244809422,-0.031735877970259674,-0.32145133321890196,-0.17350530872792858,-0.22523687253039304
11739,-0.255954260608511,0.8388217511763507,-0.20377600530051254,-0.3022315840101327,-0.13624864774328516,-0.2445070017314468,0.058290535575958424,-0.4132656023484198
11740,-0.2857883488673807,0.8725844922617776,-0.24167447697360545,-0.2492947717052334,-0.2029075602379965,-0.23904529913252315,0.039601241948475474,-0.3220992107775591
11741,-0.31227302136296353,0.8283669667984153,-0.28674061997912004,-0.28471087833940234,-0.1738756451553507,-0.2980829087613278,-0.25552394631042474,0.04202403422874301
11742,-0.3765108257545925,0.801127639491896,-0.3060032104090489,-0.33476078948610044,-0.18117156434420167,-0.36672820607730194,-0.6024849119125049,0.30077949077209243
11743,-0.37458615829314434,0.7695243728345886,-0.3044327990976545,-0.24434232395444633,-0.23634009008942192,-0.3489741168589523,-0.5086466504280119,0.29416176559469087
11744,-0.4416374723580593,0.7101350014698602,-0.2984493847991342,-0.1639392250968963,-0.324914692198054,-0.2512151500629505,-0.1646574767815101,-0.0745181962237893
11745,-0.45936225453785295,0.6866033261782518,-0.288277148188236,-0.1260003894582432,-0.3504145379550758,-0.15353808498359212,0.14209125490637975,-0.26347202036536166
11746,-0.4915682034672493,0.688542073715199,-0.2655071080332835,-0.1622625542961874,-0.2956541871671974,-0.16798854314899236,0.006292389056303138,-0.21780336049314453
11747,-0.5512465374201808,0.6359972891042174,-0.23330470279198545,-0.2623468299261762,-0.14627715746149295,-0.26167335907766387,-0.25655676370990077,0.15167048011114215
11748,-0.5598541313492937,0.6535462271811465,-0.21449868827171537,-0.3681695296442459,-0.04336035843939745,-0.3249647952933369,-0.46773624205806164,0.35929860813572945
11749,-0.6022109053457694,0.5909209082270077,-0.19199402105548458,-0.3556892008199475,-0.05147256998385352,-0.2901387415775355,-0.3561578383181586,0.3727996402057552
11750,-0.6257829729439441,0.5223838353833155,-0.1585653709095619,-0.31253009618887395,-0.09779900252529128,-0.21242998361039733,-0.2208681827022012,0.06365125948579142
11751,-0.6263857810258359,0.4866029142355537,-0.13370826153123017,-0.30277295026067863,-0.11807280527627262,-0.19078262349408182,-0.0814991277164937,-0.127643076846513
11752,-0.654190805264417,0.4095185529829857,-0.12445016513993123,-0.26895909707616594,-0.16561416547951202,-0.2323762811466129,-0.10378865778197033,-0.2990766067374574
11753,-0.6934894086964557,0.41483247368983256,-0.1243361775172005,-0.19263193620788777,-0.20957871532117123,-0.27154363957449534,-0.04362486754268835,-0.2763110142580226
11754,-0.6892344307993008,0.3710453098140394,-0.11538579305635588,-0.1474981572504398,-0.19369947549281918,-0.2594070255939118,-0.0348133214640739,-0.16145338027651557
11755,-0.724838619711214,0.3327897564287552,-0.1101246261517489,-0.14874825343777487,-0.19134935603562198,-0.2160995707746951,-0.15054853289556103,-0.02643587041889206
11756,-0.7271114391770348,0.32058234540700403,-0.10400620536784966,-0.09475926305252336,-0.230501988265029,-0.16248897822443453,-0.20948686084116053,-0.049836463985460155
11757,-0.7502376291010706,0.24847592240126493,-0.08497956124709272,-0.014420487993649922,-0.3239027000867425,-0.11179738544850648,-0.10540718889831502,-0.28223106442408685
11758,-0.7514154504025402,0.20016244643665004,-0.05287393366923132,0.06571253698878854,-0.3603272973464253,-0.04408570882957297,0.07842249087999331,-0.4625683737348706
11759,-0.7541118222701836,0.13071499546984477,-0.015268854821939737,0.08371642790707035,-0.3472439336513957,0.008584226223224967,0.12034629188807,-0.3747830584921209
11760,-0.798089386194341,0.05001800726350769,0.015455047617342288,0.053951491258066975,-0.30754896574829804,0.056093579429241425,-0.09721197378780377,-0.057304587878357016
11761,-0.7835199974548344,0.049079236371831314,0.05072783378001211,0.020169379726203918,-0.2527097335226659,0.08551186402748412,-0.3805014761590524,0.29193587442514035
11762,-0.7981192751425952,0.006305350713502467,0.09585488778693807,-0.020819892319542954,-0.20326400753286544,0.09399842016987381,-0.4355577024211158,0.4288020010111844
11763,-0.8083269660859228,-0.021832404429593444,0.14448091704699828,-0.014482442663071748,-0.19022364318783525,0.08436658203328373,-0.23356679590117446,0.19952601678798976
11764,-0.8096426506913734,-0.0368955541832815,0.18257439349504967,0.06759154643981091,-0.2438326570456757,0.07617165622847244,0.07127959800837247,-0.06417372643325092
11765,-0.8033795763895759,-0.12313794709006942,0.21470373982569502,0.13835914713764152,-0.34743663652626167,0.06608724014292511,0.10990189959462282,-0.1966514783925709
11766,-0.8060324549152051,-0.16464565117088192,0.25947997223718544,0.22794506609649257,-0.41000029128132864,0.02437515796091838,-0.04504117833796295,-0.07896970189048558
11767,-0.7902822401439484,-0.2447854718168806,0.2954255409904245,0.28056621225816425,-0.43349947785370446,-0.06515695620620598,-0.20063755731517052,0.05824307728859912
