,0,1,2,3,4,5,6,7
11081,-0.8835690909995565,-0.5319065479482297,0.43494589748433454,0.07633779925005757,-0.11609742591163097,0.3196300807865231,0.16118088227490324,-0.26285659343316425
11082,-0.8419267023761543,-0.593685765264836,0.4272111154577882,0.07053300420381747,-0.10431796861087861,0.42072227686759667,0.3487098768398236,-0.35920555525731135
11083,-0.8531340251907125,-0.6207028687317551,0.4092786690301127,0.1302741413856321,-0.14335640165954489,0.45788088863097953,0.19151262167354743,-0.3544956137924986
11084,-0.8196175278785479,-0.6460427385744624,0.42014983692234686,0.2364994362986932,-0.2424500539092519,0.4481903063345587,-0.009603194516082603,-0.0752226841573077
11085,-0.7848048139844184,-0.7244979131155378,0.4359088555714741,0.42447851074282084,-0.45763671198192557,0.43142258859737126,-0.23517050377857684,0.1357226937681577
11086,-0.7986133405937137,-0.6973178656843781,0.4465948674284781,0.6065036479467287,-0.6295713130974978,0.39749375333015546,-0.35446117689784695,0.2821840688009194
11087,-0.7275559339661267,-0.7304295896257875,0.47221434126052864,0.6131895199570156,-0.6753439663317139,0.3789090783367475,-0.3584151772080828,0.26234913230664314
11088,-0.7268462441368174,-0.742246176747288,0.49249871837739057,0.5401790694372341,-0.6473867757584963,0.38107919596060547,-0.23516202292930977,0.01190724551400768
11089,-0.7228625997601927,-0.7403355969756308,0.5256421850266586,0.4647276152100608,-0.5687606166421546,0.38125092926437043,0.058434573088363306,-0.2414802491188296
11090,-0.6661121452123389,-0.8023188703442459,0.548890609640664,0.31437641279903406,-0.38346169987539314,0.34046679002238434,0.20837040742402424,-0.4052518424675481
11091,-0.6590845771306515,-0.7964328364893956,0.5732472975097993,0.16062801134483506,-0.2588209771702483,0.24348358661748715,0.22367341018572118,-0.2880326569039807
11092,-0.6603735473776651,-0.8416642184148718,0.6368367029682118,0.19025595074369805,-0.3026792482412163,0.1414637186517549,0.05117333621648634,-0.13229208663148362
11093,-0.5633458583117168,-0.887728403008241,0.7036385479404561,0.2748743856095337,-0.4190646196540191,0.0617446057522375,-0.09384519823401993,-0.010655989220620055
11094,-0.5758977779362261,-0.8941339313186334,0.7568428050920859,0.2861597007581387,-0.47248233720451893,-0.004489297206816789,-0.15476029667812796,-0.03760084222745341
11095,-0.5165250452381182,-0.9089570360305674,0.7632813814233741,0.2119006312584184,-0.4255850107025215,-0.05239260778817312,-0.012920054190868835,-0.14391512625646063
11096,-0.4644739612806922,-0.8828882723858895,0.7508343809285596,0.09112713002350148,-0.2874686726116268,-0.05179838782851065,0.16830063678216423,-0.39127824248120924
11097,-0.4567628627555256,-0.8672777937777988,0.7401060686193495,-0.042632516051847924,-0.1524237727312724,-0.014171768568238763,0.3113573605267794,-0.5760238396897264
11098,-0.3973921311136345,-0.8893589133914569,0.7183057380096285,-0.06630702196402516,-0.12902307113466016,0.0184956150996205,0.25506666326352123,-0.5801448699326897
11099,-0.33927318830607733,-0.9516888079529573,0.7011173091424818,0.0702694419389962,-0.24118813178603304,0.00628376168743805,0.11159333835748098,-0.39375491119977146
11100,-0.34774431060252653,-0.9463680297941766,0.671782482405636,0.2972905422536807,-0.43212624969893065,-0.00616154567930538,0.0038823199661524033,-0.24984105897741793
11101,-0.24936483005308985,-0.9533184626618402,0.667080948613316,0.5031539279610016,-0.6917893457274591,0.0354166766447328,-0.002641761531707365,-0.15466771530078494
11102,-0.22606459772352283,-0.9561723315029711,0.6594408646055971,0.6483317078997457,-0.7819821080221907,0.11509603654349987,-0.11487975779745685,-0.12124343567417784
11103,-0.187738440682636,-0.9507908789767145,0.6144439080734581,0.5590501434399453,-0.6697205255102606,0.17399478153693626,-0.19725362368585742,-0.04519687588898125
11104,-0.12913716685969756,-0.8932222888827239,0.5638688728716794,0.3967127496767444,-0.48019697983488263,0.21377891754691958,-0.1998823129454831,-0.07931095472920613
11105,-0.12761292426545645,-0.8880138729313697,0.5382570251288281,0.33961857233328163,-0.4436989892217411,0.2575046777249568,-0.08442310774258543,-0.12113437550697315
11106,-0.061276937744346616,-0.8875314979595924,0.5615095475905281,0.3928991435706879,-0.4824840017374562,0.2972416696739102,-0.05955229643912996,-0.12323042690412056
11107,0.013896569484153076,-0.9109263187876323,0.5887062270749654,0.41994850319571486,-0.5035070313650873,0.29508971001984285,-0.1705066198121582,-0.023627178876056698
11108,0.028718151706751183,-0.9388068163467657,0.5895182996736743,0.4166731777476722,-0.4879695469811046,0.2515675450846169,-0.3062519930844786,0.12272421405584732
11109,0.08117068988004617,-0.9120058284871956,0.6171830095336808,0.45243179559170965,-0.4979033517216085,0.19398951649105167,-0.348821974575812,0.1687387694844873
11110,0.14200597383583102,-0.9149454234151717,0.6377988488239421,0.4717926252233551,-0.4576456565606062,0.15827305849264373,-0.24033986135953,0.08980273615296275
11111,0.16253171414768985,-0.9031102049864264,0.6350969874714556,0.3090542404956087,-0.27481753448152435,0.1364799293044019,-0.03478109275362151,-0.10597794245613468
11112,0.23324386638254246,-0.8226909148995953,0.6178321703662621,0.10700265794196939,-0.08287954093973782,0.11570134435707868,0.13727364490706906,-0.32063699523681644
11113,0.28479019705552533,-0.8063927849607913,0.6040836867518977,0.04454388372882079,-0.02482003358377871,0.09601833784403913,0.21398435217581935,-0.43825892597535776
11114,0.2940175254572308,-0.7918722105963216,0.6088306833057964,0.06899312730477747,-0.08434421486822785,0.06316768832195452,0.2091125038215722,-0.4852963360841386
11115,0.38221015675869996,-0.7628929616084801,0.5946822415708375,0.15051498934226282,-0.14935693800339145,0.028689344192447175,0.245877240480598,-0.44106173075283406
11116,0.416634158442442,-0.8124384904467792,0.5423568748098033,0.21717694181939629,-0.1644537076485827,0.033482201931468,0.19516817740715053,-0.386491075402297
11117,0.4542640294232696,-0.7963924857826458,0.4885947811208964,0.21533611165164213,-0.11071575583262128,0.054025583060666404,0.10873483189040378,-0.26163631505996354
11118,0.5126815901060939,-0.7633162347583352,0.4336935657680818,0.16783153399086137,-0.06772848598388637,0.09358921494482098,0.02437904038361527,-0.21900716799985398
11119,0.5451012163889766,-0.7580819127133913,0.3705314978454608,0.14676969358553915,-0.014309755608005958,0.14683295271811403,0.062322442724328964,-0.2259204586044491
11120,0.5752012315198034,-0.6732761083358197,0.26058233406768117,0.09586942056744485,0.09607698621288274,0.22976952777748516,0.12948699263697194,-0.24189109380510498
11121,0.6067158535095067,-0.6285646020598135,0.15097655739382154,0.041134760722391084,0.1602957575013182,0.3194520475297562,0.1676809258011609,-0.17750462941524625
11122,0.6166665754962979,-0.6316420225240844,0.0887631557572448,0.11226059598952864,0.049801622051708794,0.35472458141871654,0.08801706094941086,-0.07088241924089855
11123,0.6774054411808741,-0.6015527053603655,0.05126684266621817,0.30006592225562945,-0.14792938513326637,0.3428813629924732,-0.08665247974706236,0.13463330954076969
11124,0.7160918622813468,-0.5833617527592057,-0.0212847664060275,0.40615154330221426,-0.21467945590584825,0.3284775470114636,-0.28599412900925036,0.33955548725705764
11125,0.7335571125795959,-0.6083864073408136,-0.11957416167319579,0.34990250822354896,-0.12870989781162778,0.31965732644070144,-0.2768239499026509,0.40373740808896974
11126,0.7257339044719777,-0.49919903031538115,-0.17879655507927994,0.28724750222837336,-0.05278017445744898,0.3195372883694505,-0.10002450394131013,0.22123158346843552
11127,0.7922134368881926,-0.539925472800652,-0.21436121571418587,0.25089052183173255,0.0028217365825897733,0.30730221799546853,0.11632993857266571,0.004173215843795042
11128,0.7873470118424422,-0.4752517093579445,-0.24564130810477647,0.15769123785381178,0.07507800871061909,0.27756069960641216,0.20089757105818884,-0.14583181961320946
11129,0.8373745480509929,-0.3628040895268577,-0.278416973779254,0.09099951902366588,0.09683384998322264,0.2140191777884337,0.18863837322697785,-0.1784453801693956
11130,0.871192096395017,-0.38113368033582395,-0.29455934210999235,0.14216812327136097,0.046221684215587366,0.12440740227817382,0.15794226145422008,-0.0987237275806141
11131,0.8663765131095353,-0.30086628665828996,-0.273923625071698,0.1515872725583538,0.02379520085280329,0.04478260460757477,0.12066687306795965,-0.0030084159806578192
11132,0.8796370862928684,-0.28094630288667855,-0.2734559596223666,0.01461372752812018,0.1508877213120532,-0.01427869513675828,0.12758685164837047,0.039076221951279244
11133,0.8877580094495967,-0.2583688153318475,-0.3012797486134311,-0.1642466498689623,0.3842955516852775,-0.04262464509871022,0.18467860014361626,-0.10560089086243063
11134,0.9016602035893002,-0.23819704697189314,-0.3456263392435087,-0.29955768590177345,0.5865036923261191,-0.028262637490746645,0.3364943227781232,-0.28412690142428887
11135,0.9317741395967583,-0.21547049357204706,-0.37655640156330106,-0.3762853177585337,0.6731735436396469,0.010943625904938692,0.4852715769408056,-0.3725616862159896
11136,0.9198230357064443,-0.1706252818902263,-0.3816804879396015,-0.3713552226123482,0.6824016756388687,0.04552737839406751,0.4546645808793959,-0.35551674906215236
11137,0.9502499823885766,-0.09014230818478997,-0.4217863608672534,-0.31245913710023565,0.6369404407716976,0.05480035562921426,0.365784040637523,-0.14262702227801027
11138,0.9658336054618402,-0.0347509669721241,-0.47939218705035425,-0.19448690314831618,0.5280825510624794,0.056006473307153914,0.1478340973723684,-0.010474242363583075
11139,0.9524310089900467,0.001451881530863064,-0.5303878265758768,-0.0526417825046257,0.433732416353777,0.0932891984077715,0.04753086141426488,0.1348724045806433
11140,0.9687107454822521,0.05832206512618088,-0.5816877883113787,0.029106635481380483,0.35770025312871434,0.16270945564705963,-0.035661163989860634,0.14801351494910686
11141,0.9832074506278752,0.08586783459772152,-0.624086558920093,0.06231570647193552,0.3530167668118007,0.23733822460488851,0.0608802067597245,0.13518551851570448
11142,0.9621723820232955,0.1127672762970886,-0.6855366874590222,0.029996720317922332,0.375023883586014,0.3088453985609425,0.1143829178871425,-0.01941168672117266
11143,0.9841430374316558,0.1164640122894367,-0.72377570049204,0.04002337947189294,0.33833667322534544,0.33884618772207853,0.15855922519172694,-0.02382963675137273
11144,0.9513581179383512,0.18761613972019697,-0.7312175222147687,0.11310029588936521,0.27352031826449275,0.3195075433971277,-0.02949497065700024,0.003690214395384084
11145,0.976879647399606,0.2307963023472548,-0.734147102950617,0.10755484379942515,0.21846846876853476,0.2858248145918276,-0.11394145795915078,0.17142012556101616
11146,0.9604120570532102,0.3232139877706075,-0.7129171698585064,0.0761730084805361,0.17362600757150104,0.2763862006185871,-0.2006384050796659,0.17259082061036746
11147,0.9466338635227856,0.3522460922125277,-0.6828679027786612,0.06924374732745009,0.13848719062042014,0.2500133012898169,-0.14422060922485413,0.2531554542772836
11148,0.9474002578425469,0.3858355720531794,-0.6525714616332929,-0.02639260772082197,0.20342571536921872,0.1721218026354332,-0.15758513824336262,0.20436731830745525
11149,0.9363342915197153,0.4116553369397995,-0.6129507566461845,-0.2282166123932401,0.3560723199552671,0.06775380103564799,-0.01763851037634745,0.17930665200950968
11150,0.8817873566661412,0.42922236996354024,-0.5880495620686892,-0.3855670320699057,0.5067808994466712,0.03235121438035815,0.12402082861460273,-0.02147478424733118
11151,0.8980153898822509,0.4495392057085452,-0.562622093520839,-0.5272624210305982,0.6145553168391578,0.03494134702635243,0.35311854183407254,-0.13900016821322236
11152,0.8351335218050961,0.5003146284845645,-0.5327307182605294,-0.612098227617544,0.6593582710734416,-0.00849095592677429,0.4069208485415352,-0.16264799753349957
11153,0.8171831429282741,0.537397916689951,-0.5149489762292359,-0.5622547261348083,0.5805191614539731,-0.1268937998560089,0.26480180927740293,-0.038971418298282656
11154,0.8116663954631753,0.6046561660261729,-0.4992431146004528,-0.47594537066717524,0.4777399889004652,-0.2280385343649911,0.10882407613158662,0.08195080328038085
11155,0.7515164910280407,0.6643996232633744,-0.5106794117703792,-0.4648027221507247,0.4133999262087684,-0.24043105965701184,0.06733610848513338,0.03705583221450914
11156,0.7293884877783665,0.6805218165244202,-0.5347988524275771,-0.4076449531283839,0.340690944379201,-0.18940989040108802,0.1824630993991574,-0.09014741002691373
11157,0.706731747739221,0.687663000538836,-0.5672968940381224,-0.3689638377786839,0.3520357586577625,-0.15093784536089438,0.27588521830521184,-0.23544003208600173
11158,0.666601515788317,0.7012046819664728,-0.6210321141868462,-0.4416526942695712,0.43039370615900086,-0.12543807985712951,0.28460330485325813,-0.2519591502726264
11159,0.6296034677484275,0.7503076304823437,-0.6525072364290389,-0.39731119598335507,0.3493250420295948,-0.10746728913490755,0.1521751406504488,-0.17431633955105874
11160,0.589811829283595,0.7384209186692834,-0.6764504234418695,-0.2032248250659977,0.168672381269376,-0.10587084788193235,-0.0491771427138048,0.03072174696475094
11161,0.5256946595942242,0.7626713131158473,-0.6836872673832108,-0.10504816029578767,0.004223994267215536,-0.11302966014393057,-0.2556802896107727,0.2904364509259476
11162,0.5030887207487633,0.8226950057906901,-0.6875413210779568,-0.03897867065881433,-0.05417718935594673,-0.11544046001473773,-0.41131363818368893,0.4269280162883957
11163,0.44234357611774855,0.8920886898246438,-0.6931926414345246,-0.03652625265586118,-0.09286799127207923,-0.10775283059668972,-0.4309019706956657,0.36895649087853855
11164,0.39537373415175114,0.8802878697440342,-0.6779094884081733,-0.07780896425345196,0.0006161326516631593,-0.09682453450366146,-0.35627313113216996,0.17010978786975883
11165,0.39923548393265085,0.8837665428386523,-0.6642525532295667,-0.2123281024908621,0.11573510143845822,-0.12737230460540183,-0.2570280905838541,0.05660000286398681
11166,0.3026025579978393,0.8823854580246213,-0.6399703363414171,-0.2828893206412125,0.2090951293453578,-0.17335815621094974,-0.2488304122369699,0.04834063009271494
11167,0.2951822059281668,0.8659244076433301,-0.587262941079094,-0.2704105717064924,0.18257327618547237,-0.23480439733909264,-0.25608098249002287,0.11392477555645075
11168,0.24233337720975445,0.8832038619680693,-0.5173638924479769,-0.21416039823665645,0.04306507697269435,-0.31952451519988234,-0.2533744263599941,0.1504663189190536
11169,0.17622412593648007,0.8562845824652663,-0.4280194407401119,-0.15242394081636035,-0.11142839824812878,-0.41016308069720253,-0.23639070757938352,0.11611829871492518
11170,0.17490112514694722,0.8985671122836001,-0.36731658733234207,-0.16989595004236568,-0.08382802619563379,-0.4879395691839994,-0.13083870371659412,0.050278656869023886
11171,0.12175939091071686,0.9105194618911849,-0.3412717663301752,-0.3608526314642869,0.08480340189725655,-0.5112291655114736,0.02979446836033839,-0.11644755075320601
11172,0.07460282107811644,0.92358775658129,-0.30785820101889194,-0.4896707082524575,0.23694945406304058,-0.48757077387751635,0.1749715105206704,-0.28288486940574453
11173,0.0440953656802574,0.9400642549215878,-0.2541581408771858,-0.48827806392848705,0.27058542513766426,-0.48858470210298877,0.20788851253452334,-0.30910881229108933
11174,-0.009626877934699962,0.8969897685757555,-0.21059627982016604,-0.4634884628888559,0.2672254004971737,-0.5105339741591206,0.09603642607284635,-0.24140605222092815
11175,-0.06452689911958653,0.867686110030027,-0.1821608489192298,-0.3925157930122234,0.1824145409418374,-0.5170755056951357,0.037313895496153826,-0.09323725696710683
