,0,1,2,3,4,5,6,7
19381,0.2139391590076838,0.5992488077329274,-0.7745876113799441,-0.6925627199286798,0.7967913559971,-0.7724765149525776,-0.26641128790877033,0.7846146896966333
19382,0.18635623176992389,0.5340637234784666,-0.8155634891902173,-0.6270024613720546,0.7347968441819788,-0.7687570935904133,-0.18912667122907512,0.7976183882861458
19383,0.13330088780414617,0.5774845032784663,-0.8453256645379734,-0.4724551586145166,0.6367450539044615,-0.7583669109843171,-0.1738231776484741,0.6374135775802536
19384,0.1683076591085655,0.603048827367668,-0.8416180824826791,-0.4781168149169178,0.5476041895510795,-0.7269558970546142,-0.07314948220395512,0.616621709936316
19385,0.11022763861862361,0.5981560145431621,-0.8386713958204122,-0.4809703523155543,0.5495231278725039,-0.6849014031590832,-0.1886959983777481,0.43564758312678764
19386,0.07816963308860769,0.5867163294699005,-0.8482333594460288,-0.4632784120051412,0.5246248362286712,-0.6603757256308991,-0.07894708114124804,0.5515343807730242
19387,0.05710180492804984,0.6451760050712656,-0.8539168468955101,-0.4665700701131461,0.5440964339110181,-0.6514067127076175,-0.2034866991244444,0.4190192544202844
19388,0.10186243482292445,0.5974844082181852,-0.8221184900336717,-0.5505358864616705,0.49236199629661415,-0.6431930547657759,-0.16946245878376287,0.5458524506554523
19389,0.026158610638061353,0.6337208410383646,-0.7533586506988523,-0.4891871718324534,0.4617172597564816,-0.6217948980333086,-0.36177580356590355,0.4729204726605951
19390,-0.07059481591735517,0.5962033572539811,-0.7024997888416858,-0.4848592823178496,0.41376437564203106,-0.5873959717447792,-0.39160819237752875,0.4840302804903258
19391,-0.0632414179068922,0.5439708251975288,-0.6744439709063741,-0.5223448419327271,0.5553542205447073,-0.5590449597769949,-0.2979693074709846,0.40176565691535826
19392,-0.08880230035690395,0.4926328772555626,-0.6327914987282094,-0.5979210515493605,0.6358247612456622,-0.543169296466367,-0.28004602909782716,0.23047187209873932
19393,-0.16228079527714168,0.5667903994655958,-0.5768302714991049,-0.5795656120458255,0.7774505496076654,-0.5414512609149635,-0.18700367781976923,0.34190113843137215
19394,-0.13687037840034555,0.4190037359781953,-0.5359286980303329,-0.6998086180890883,0.8379204950570958,-0.5406142178740696,-0.4196768616952824,0.19279862352867205
19395,-0.21742512081748822,0.44839459448827856,-0.5156079260871145,-0.6055139482822083,0.7863969235254937,-0.5212848534805605,-0.24401125677029833,0.3192315494170517
19396,-0.20321020576412785,0.44968570965721866,-0.49214791717863926,-0.399595773457155,0.5480584867395673,-0.4875989913264558,-0.25664378538844035,0.019167554294096112
19397,-0.22057289104772337,0.543797274097026,-0.46132489289178324,-0.28221856764365727,0.4595160379414114,-0.4531301382930869,0.009548793548640244,0.11112995362809452
19398,-0.2742090745785136,0.5200883482687448,-0.44296852648177487,-0.3563798027892021,0.42283662559304847,-0.4357755151018866,-0.12392250191707044,-0.022475608366119504
19399,-0.3245697352357363,0.48958728759179104,-0.44692686969738704,-0.3908645104912193,0.49323400273258233,-0.4195789272666396,-0.16605359538397924,0.08157799025466494
19400,-0.32965405204892617,0.5022774800535046,-0.4568325613036598,-0.4392601412238467,0.46214434089127443,-0.3805960225663826,-0.19479206303141183,0.05471332045058319
19401,-0.3423641023267162,0.4981109466952742,-0.44739485877474483,-0.3930268999225911,0.37911310459904435,-0.31832005789250106,-0.1816033122973033,-0.0837811766078842
19402,-0.4356711510350283,0.4253374356719346,-0.42722499679133785,-0.3626990277197051,0.2374601054266532,-0.2598624148106339,-0.016232280390136244,-0.04302323277214559
19403,-0.45806760140676406,0.3927242311262964,-0.405832505845932,-0.3512536573832912,0.1554741200673102,-0.22158610577562365,-0.19268365034794044,-0.15644620504205287
19404,-0.5057006151460064,0.3848272847223235,-0.40927392277945485,-0.44356438072223414,0.12710787517329947,-0.2014923799757825,-0.2080349893927902,0.11276323612689798
19405,-0.47243820198629505,0.35862177932946326,-0.405298240732205,-0.5033422702423613,0.11405575472289509,-0.17957742228504792,-0.42072497290151456,0.0681997560802825
19406,-0.525523534874724,0.31475474736027187,-0.3857515605729416,-0.46357182761089444,0.034900510824021014,-0.15802589293861435,-0.23548536861636504,0.242374837464729
19407,-0.5543147327440969,0.23718314439829968,-0.3697101353436518,-0.4619226869632981,-0.024791852680126736,-0.14507955488428548,-0.21608043296527735,0.12897406087241592
19408,-0.6152805001991072,0.2721765724254148,-0.33521797954849597,-0.4744172195536366,-0.13841156220414674,-0.14964436518049917,-0.13919667728603702,0.13953763423062404
19409,-0.6138535938951821,0.32856464961978427,-0.3065925900332769,-0.4381764757745691,-0.23310080947099443,-0.17047100629414236,-0.13774867256164447,0.0382370803846841
19410,-0.6103992103543499,0.29527969634210005,-0.2622428854099683,-0.438266885943409,-0.3098218114809531,-0.19819998375319625,-0.10016196294340662,0.009529910690080357
19411,-0.6458219914272816,0.28688870249294696,-0.2217206787450976,-0.37215089706624793,-0.40365436795703535,-0.2298195910499231,-0.025922544029856054,0.062022759050959886
19412,-0.6913060156449469,0.2933497562286578,-0.1772950858353427,-0.3402893965276732,-0.45910919873303324,-0.25932183001235654,-0.04527322334134232,-0.012809785375028304
19413,-0.6809025582760633,0.27246128354148613,-0.1174675822506499,-0.4257414688093957,-0.40996763386754076,-0.2786405209779125,0.060609845256729855,-0.0005880760872946089
19414,-0.7220109779441617,0.2350373869671245,-0.060365376094606016,-0.48236717326933,-0.43071488128379654,-0.2887171282655605,-0.004825828450035097,-0.18766706125074706
19415,-0.7425064335528642,0.2236046898768289,0.020086904480456358,-0.35921738011513926,-0.5130300463185502,-0.292708816861457,0.10963248404148773,-0.13874824113895134
19416,-0.7620139890149187,0.14202559938107484,0.07505785528441256,-0.33175874617727774,-0.4754157384926426,-0.28775813533905337,0.0318014464020937,-0.25516167729933514
19417,-0.7594190203155934,0.10980482293421279,0.11925370364116272,-0.4399761801163541,-0.33918035182455175,-0.2690734889953069,0.0888066064945714,-0.13652350664878132
19418,-0.8132512301440114,0.10312909768533407,0.15451588572228303,-0.44284834359102854,-0.2688827885887508,-0.2455311713482894,-0.08576360833841501,-0.21622940980422034
19419,-0.7755920785921547,0.01800968370329481,0.20284378018734883,-0.37720731253337303,-0.26229611269487185,-0.22308006433933336,-0.1117022708650185,-0.12585659319264142
19420,-0.8487143818461607,-0.015139430516161734,0.23565105053419289,-0.30118824688603396,-0.21232279214036376,-0.19604273614962286,-0.19896545574990754,-0.24102015722498316
19421,-0.8009794058527875,0.019578557379957173,0.22870203236942088,-0.22245423436115386,-0.2387581182458055,-0.15724361676118148,-0.12677210333571765,-0.24516964484641468
19422,-0.801792759187986,0.034072023029583454,0.22582708762935289,-0.05846609780957002,-0.29132189380136064,-0.1123902390303756,-0.11865287555602055,-0.2784606567769732
19423,-0.8726834338607967,0.04877737002692051,0.22530789511065308,0.0539838098280776,-0.36768716391425793,-0.08801710403717655,-0.22496747906919257,-0.3043001008092914
19424,-0.870990341947502,0.011131172219027041,0.23317376242113186,0.11812852076225577,-0.4012078370614417,-0.07769949722842262,-0.2165450496676068,-0.21246140112437573
19425,-0.8521346736814339,0.033778791145416154,0.23014606231657675,0.20388275647322796,-0.4805428858291835,-0.06930549197343117,-0.27388262418949016,-0.35548536912470907
19426,-0.8283350798403601,0.045470597223996156,0.22480345196277685,0.34432033518050154,-0.604292086415033,-0.0487633715942436,-0.12251435598101934,-0.31116583255117536
19427,-0.7850160679590316,-0.11544644524930103,0.24821377485076335,0.3736972542047996,-0.7247887669604713,-0.0313337813076251,-0.22731427996061992,-0.4095486295119063
19428,-0.8375277584992048,-0.10933859336872509,0.28399321884839446,0.2993392520361715,-0.694500761235274,-0.03956141979581285,-0.2448660268338444,-0.21439834849316153
19429,-0.8366240663861041,-0.19893491095186844,0.33049839090456756,0.1748884740650849,-0.6562326561320686,-0.0719406102637623,-0.3801387709748997,-0.1767217245721695
19430,-0.82312515727754,-0.26203124424590285,0.3565661040565775,0.12226096883124105,-0.6931431516723641,-0.10337550362710157,-0.3440963021103324,-0.14503697006851868
19431,-0.8353508623959991,-0.29905027019228636,0.3992827480025867,0.09121202337948464,-0.7365306323346635,-0.11685536781190908,-0.22883148377865548,-0.22057049207616997
19432,-0.8120885691716117,-0.3158931343984357,0.4632114937342291,-0.0069527509653816155,-0.7608804316973783,-0.12235017028741946,-0.16115177915789847,-0.3109324734158502
19433,-0.7685461477682061,-0.38232790399479655,0.4996233287694196,-0.14082749251361082,-0.6231182419608068,-0.14815791733426276,-0.11715605521636807,-0.18436427538157119
19434,-0.7583136255581501,-0.37190190860337735,0.5028943529757901,-0.32142773261893887,-0.5256172080836186,-0.1955926843118454,-0.2576586854649351,-0.12133254277419425
19435,-0.7491757247281203,-0.3726839522228508,0.5025920615912594,-0.2450498230856485,-0.5700580517167708,-0.25020384915440774,-0.20030915272430216,0.06216839471316038
19436,-0.7618099522881527,-0.33683956378941304,0.5151677012290394,-0.10453897667058276,-0.6045133253446892,-0.28496057799767605,-0.14445310257431354,-0.018553027879167683
19437,-0.7131156830298158,-0.38542370829797734,0.49630833933691165,-0.1678937163092592,-0.5148483799329189,-0.28687906290243903,0.06415131316239453,-0.08775169018616402
19438,-0.688470692380349,-0.36365542191345357,0.4473971497823561,-0.16132555875862686,-0.5117745448066057,-0.2791963623752233,0.18194024347123472,-0.22139336807937104
19439,-0.6962767978926439,-0.4268327554848015,0.40125106634336216,-0.012591196986680542,-0.589560505218023,-0.2744353643636932,0.22067597214105739,-0.24276105806361814
19440,-0.7114251766268203,-0.42202536474747965,0.3572391380160902,0.025564008348282208,-0.5609826422333328,-0.27922176880763194,0.15798624772472558,-0.1746628046369464
19441,-0.6265296827365131,-0.5430886640223769,0.2977224118300157,-0.0611882610378125,-0.43997321212266827,-0.27237064113659515,0.0456291907209021,-0.06314988786922815
19442,-0.6342265200721078,-0.5393575568601316,0.22210708102264687,-0.07615557260433292,-0.4003171957689915,-0.247143088046894,-0.05809253498557887,0.0030272509915312273
19443,-0.5834640946760168,-0.6010674523138535,0.16399032220553522,-0.016085080937638496,-0.4742605420385252,-0.208278456849619,-0.10781912193145249,-0.030477960774469404
19444,-0.5864403928333781,-0.630643893280737,0.12569103159707207,0.03204182952663848,-0.5268239554778589,-0.16923993945963955,-0.1316110993404358,-0.13721662594395334
19445,-0.506184682264611,-0.7034277032470819,0.09083526213359949,0.0384015214370137,-0.4849371972084445,-0.1392949016243018,-0.19924502567613744,-0.19161826119807357
19446,-0.47296544338952906,-0.7157955743953759,0.02659597849144313,-0.017811577653180533,-0.2921138433517232,-0.1298660683001832,-0.24445415825025463,-0.04154802651431844
19447,-0.5008554442215035,-0.6705637882023527,-0.04052369548972201,-0.1554205990644082,-0.1357255767829445,-0.13982483825637626,-0.4256670593081092,-0.01698219448612215
19448,-0.4725911103106668,-0.650769330307337,-0.07324968520921415,-0.12862812745947705,-0.07188791963933516,-0.1616119289388792,-0.3638901211770882,0.13594316631724213
19449,-0.38689476586504323,-0.6846338309843422,-0.08956991051717789,-0.06858411476836102,-0.05279788296961996,-0.18027398308678444,-0.44687982869852816,-0.04205003090383275
19450,-0.3598933038880149,-0.6697925647866467,-0.1246188099132508,-0.010474198326530959,-0.03478762999271667,-0.20169068118228428,-0.265041025212133,0.015457008616331702
19451,-0.3225188092150999,-0.7028421298753706,-0.1616969525533687,0.07128161248863818,-0.138376525376673,-0.23512863606134948,-0.270183169169702,-0.13495989913280182
19452,-0.3123369768136146,-0.708254652652035,-0.1636206357413068,0.13643405420456722,-0.16066021472224856,-0.2856551776817333,-0.20237239112891192,-0.06964728327343128
19453,-0.25738050726960027,-0.7470667311948966,-0.15769141067651848,0.02138891743687621,-0.05563050534174285,-0.34064378516484783,-0.21107082329948113,-0.030063747486455683
19454,-0.2293292079966487,-0.7569188147824222,-0.18470092255498438,-0.17378249686810254,0.16510972151465886,-0.37858769798630165,-0.23390884444502846,-0.11472295268224386
19455,-0.1627795893466677,-0.7990929623858982,-0.21310109497622454,-0.2919026028505338,0.2183303600512836,-0.3896553360167774,-0.0890034107086275,-0.15584713385135174
19456,-0.17162370333491683,-0.8314574940611797,-0.20092283960603263,-0.2335671552443337,0.12234927374080207,-0.3850054418314156,-0.10471419388901826,-0.3265202321726125
19457,-0.12851863380611017,-0.8530733725868272,-0.1798548469709269,-0.31504378418586854,0.1130551639746924,-0.3817600278221406,-0.059629890888626136,-0.221351718025259
19458,-0.037279107546092205,-0.8357316430452719,-0.18786606205612388,-0.48332650206322525,0.15001195518121113,-0.3815182281904006,-0.26578659322996023,-0.2248028679918994
19459,-0.015924809722056787,-0.8563699935662488,-0.23106884256777427,-0.49231382106514976,0.1724854154727502,-0.3780771906495256,-0.27752282186642574,0.021497370709897545
19460,0.017926493387591558,-0.9097277943969095,-0.27318685338413184,-0.5590755570914148,0.18599465645039848,-0.35300239305076997,-0.4072563274720835,-0.04681302752408556
19461,0.028850854034537354,-0.837633842130649,-0.2977503197304643,-0.6749310822596447,0.27206632148231047,-0.31717462088496096,-0.27998023980539155,0.026090525480016113
19462,0.10551034462528874,-0.7823547688442201,-0.3359756096075436,-0.7308635456061154,0.2857440520541863,-0.27871563861748005,-0.3069531973162146,-0.10044127363908772
19463,0.13838366547976455,-0.8109245907881726,-0.399228802349716,-0.6380330576159844,0.23815436309644955,-0.2596500569523801,-0.25979871818830247,-0.0002483693791881514
19464,0.12639027503016353,-0.7366137460922384,-0.46664925100478194,-0.55790523288446,0.10540047274755815,-0.25904093683197904,-0.3115900477102076,0.033381506330925736
19465,0.1512448184990336,-0.7987745355476159,-0.49297693518306895,-0.3825621135803484,-0.04763586729758584,-0.2696763866689331,-0.3230476543485654,0.08405992446781285
19466,0.2610439795727675,-0.8327129018328039,-0.5109083168915431,-0.27029077089068854,-0.13161113583145267,-0.2783652847684618,-0.3295560033021252,0.11738814077134108
19467,0.2770869219684291,-0.8516434292477106,-0.5513126776534332,-0.36997808613298555,-0.06082357675941852,-0.289983714779413,-0.3929366072249588,0.08851195197120099
19468,0.291871904785991,-0.8501423784222591,-0.5768253688893241,-0.436823858350032,-0.03462425375671696,-0.30672689333128267,-0.3845764945462692,0.10449065913205358
19469,0.31275256854058564,-0.8683409599654529,-0.563416520003797,-0.40522708068658075,-0.07026498976338535,-0.34151207420405605,-0.41718465645874026,0.01326033693922013
19470,0.36948843121612285,-0.8717243905272184,-0.5256841845440392,-0.4771549598386654,-0.0369974861184188,-0.383763432128282,-0.3246886849168218,0.0028038449804426158
19471,0.38274608832782886,-0.8389714138040864,-0.4984241674798564,-0.575254766018563,-0.004874153937016734,-0.4294803886872198,-0.358794890877819,-0.1039275234783461
19472,0.39956031416715687,-0.8382506185427829,-0.4639210135265299,-0.6196824726306969,-0.04589799491935531,-0.4697839471072135,-0.39706247732537114,-0.035703129101609
19473,0.4123556575194318,-0.8203465051883707,-0.41350788645833225,-0.6457585701702431,0.0055017818292701914,-0.5073801527034139,-0.5486309618704207,-0.0005900516474323103
19474,0.4869316318033996,-0.7377248893409312,-0.37193246157458515,-0.7755499649834987,0.11288038351263996,-0.5508705231766063,-0.6134840208225335,0.06218997585218511
