,0,1,2,3,4,5,6,7
8492,0.8237760784260648,-0.39637805152726036,-0.6328014930330215,-0.3822053936662876,0.7448722499321843,-0.6231479735350971,-0.6014943463900347,0.7651816319290681
8493,0.8590354006151912,-0.3001688187826359,-0.6598044076423832,-0.42945483899605064,0.7676552723844019,-0.652735539281037,-0.5684043930886666,0.8064277241751179
8494,0.8764027038935982,-0.27810577079128806,-0.6929544641460403,-0.4729380757753261,0.7878202218996335,-0.6919164377603244,-0.6292898308256556,0.8029775337443059
8495,0.9164447973912255,-0.20841617229247977,-0.7249392158849046,-0.47067888258586865,0.8005121468624632,-0.7181161112699481,-0.6647607537224463,0.7592935566204124
8496,0.9051995283938994,-0.1966084621460631,-0.7591650746437989,-0.4508213446461856,0.7896824214794815,-0.7414478511827605,-0.5892953951961517,0.7037363700430237
8497,0.9621041007087869,-0.16252915599045747,-0.7945863760225194,-0.384941477505652,0.7677552017500295,-0.7824541887604641,-0.5194897837605369,0.6284670091727573
8498,0.9551668212535649,-0.07559264352551809,-0.8265046032614446,-0.3145469260580971,0.7114818646044325,-0.8419632750503896,-0.4436236815213296,0.6723166622151144
8499,0.968861755313762,-0.0435712635757165,-0.8494410845687205,-0.3167265392031019,0.7146971063393843,-0.8820434287195245,-0.5310581425500022,0.587886517119163
8500,0.9880204062924753,0.016569102056173346,-0.8635340092064271,-0.4019289159405014,0.7334271408980948,-0.8848631182142656,-0.5147032777650004,0.620449492425454
8501,0.9578411474777488,0.09201739274254028,-0.8718195358394005,-0.4747370736361982,0.7566930684262916,-0.8758191431736915,-0.5537543964312304,0.5847707920117193
8502,0.9657208775147166,0.12890058224990608,-0.8769293148949957,-0.5604469718374725,0.7685089047966842,-0.8862336190127436,-0.575324055241345,0.7178911721285914
8503,0.9618306387298674,0.18396147425461717,-0.8806787832214129,-0.6616734778798399,0.7807307673074702,-0.9060084834689386,-0.6822104756770235,0.7748463244878514
8504,0.9466761541857689,0.19524556732064213,-0.8863629988893308,-0.7811645148188218,0.8145686407983945,-0.9021776615169342,-0.7532288676208143,0.8180898440037332
8505,0.9520645295055676,0.27225489646315704,-0.8875628508646664,-0.8734873948479829,0.8143743862961026,-0.8801284554148912,-0.864064449475126,0.8263598301462749
8506,0.9251409714635275,0.3292761896151757,-0.88994081378278,-0.8752141575895778,0.7739680338713242,-0.8724212730075404,-0.9093055330348789,0.9071442411138091
8507,0.9206353839621775,0.4254974398754774,-0.9009222838456586,-0.8482373215105221,0.7497883865259298,-0.891367159560086,-0.8433612060046727,0.9134958904673911
8508,0.8974835123097757,0.4451634805582245,-0.917030904573851,-0.8311365017924714,0.7206753878259236,-0.906697993162058,-0.7254401300536382,0.7732429168934318
8509,0.889796926564022,0.48094816988331424,-0.9269080080261579,-0.7800871628076607,0.6509882214240732,-0.8980891133097096,-0.6117631256446747,0.6598493355503123
8510,0.8739796713109813,0.5075499557625067,-0.9310290896856478,-0.729898541335394,0.5818923628302368,-0.8866684364827608,-0.5889475083671312,0.6387348258369259
8511,0.851648637910297,0.5224952858336787,-0.9304225725199786,-0.7167758497440861,0.5416328069901466,-0.8921562413809028,-0.5842037710652112,0.6942708785886871
8512,0.8152459483404864,0.6210184990247263,-0.9252415151926302,-0.6786694497120618,0.5024462967832626,-0.8942594935161515,-0.5536206653317348,0.6569935497860504
8513,0.776965549883532,0.6265258734504677,-0.9157384140920577,-0.660758324779138,0.46828506275934423,-0.8618225070041894,-0.47563681826100035,0.5772953375192886
8514,0.7352144513152203,0.7299194650544205,-0.8955595408059387,-0.7177004208205723,0.4752604702884229,-0.8074440849026691,-0.49802626611483125,0.43612110702835283
8515,0.6976159680414753,0.743172182514777,-0.86683015349996,-0.7925609029762382,0.5219929246874051,-0.7624373417484268,-0.5661009807466305,0.40110305695505954
8516,0.6672511842166375,0.7632017905176225,-0.8395228667135441,-0.8572677196088098,0.5807189850673578,-0.7257568973287492,-0.6546614342567324,0.40685458156453436
8517,0.6220522721629063,0.7778864182123497,-0.816211933672613,-0.8811767185846816,0.5967768618124616,-0.6711526561386414,-0.712396205273242,0.4246960411707543
8518,0.5781807950690603,0.7838520777244371,-0.7896740209872526,-0.8531498036062148,0.5837673158811116,-0.6013481724353934,-0.7260481120574224,0.4364436616381626
8519,0.5267432083647707,0.8383175809763377,-0.7663420071799638,-0.8503719338175555,0.5637975416516661,-0.5508012879488339,-0.7334186572750845,0.42244048906662957
8520,0.48380863162167187,0.876293637139973,-0.7530141998587623,-0.8189492078930123,0.5341241274564446,-0.5291733618805308,-0.6988761172795694,0.41045627571811294
8521,0.4432756724446847,0.9178395371355434,-0.7438291724247573,-0.7343336227313916,0.4336294919960493,-0.4979315828262493,-0.6124153096198043,0.26523072160053474
8522,0.39270258077978437,0.907486326297219,-0.7280283057283179,-0.6141643087724337,0.3248328939695069,-0.43913838151998386,-0.4547034640669201,0.14818060327035876
8523,0.34597625633051177,0.9351565901410657,-0.708500799963959,-0.5538183900674486,0.26870176211232066,-0.3826319823488097,-0.3767017756114118,0.076558592313968
8524,0.2947154173185207,0.9158140427872163,-0.6909972547817953,-0.5457336420468837,0.23027755600015243,-0.3621592412787473,-0.36171881428343744,0.044801260969478784
8525,0.24242455710641964,0.916360484394805,-0.670293663247826,-0.5308137083767323,0.2047052535216205,-0.3482479232856608,-0.3728046711187558,-0.017653133252521935
8526,0.18525638732838012,0.9388218623629778,-0.63523551093617,-0.5278797134303068,0.15488789401642356,-0.3032315864034074,-0.3739797806052797,-0.06781263119093084
8527,0.12244713848358546,0.9424704139252635,-0.5822957664763804,-0.48562475126972193,0.04915935409689354,-0.22752240155140757,-0.38156106842378135,-0.10197419756728343
8528,0.07419936105869307,0.9746104726176203,-0.5202369797103283,-0.43884202256549243,-0.03325769241882359,-0.1634043532842041,-0.3472295333140991,-0.07892478068682673
8529,0.01980415187272566,0.9696759860985855,-0.4611396545906631,-0.49911542596708836,-0.048514302111959284,-0.12336611996910452,-0.3209956954651474,-0.08623144699227847
8530,-0.030068119383523162,0.954228193445813,-0.4034241317845495,-0.5857322510335468,-0.01950341136837952,-0.09560327348437325,-0.3042473921253984,-0.0666689529018809
8531,-0.08994939206701491,0.9266040630350774,-0.3430274032531292,-0.5944642880911151,-0.017549703845818554,-0.06107929504830345,-0.3083625306815213,-0.0428527204842416
8532,-0.137183806318542,0.8915419081260341,-0.28034586096235026,-0.5309957313328849,-0.04124135059402001,-0.012051819358617433,-0.23804484455605301,-0.08098948256030392
8533,-0.1950653888424232,0.885756203846934,-0.22506420420896878,-0.45347373030367444,-0.11347318653189731,0.041572740628761595,-0.04330922950445948,-0.16065162178845338
8534,-0.24601037092744515,0.8837081672767828,-0.1676532992985823,-0.3323999176655946,-0.21895245963796484,0.08274903751962248,0.09559337033302095,-0.2772155813000111
8535,-0.2878825923542825,0.8784300254577302,-0.11091441624039289,-0.2176438198043934,-0.32480936862234233,0.10461245177961898,0.15483394019202024,-0.24273612596584004
8536,-0.33175033662459297,0.8434159601172804,-0.06139179306432818,-0.1485650883334042,-0.3868712380360283,0.12515135019205936,0.09823634762295064,-0.19396585341501782
8537,-0.38755672686928566,0.8045325193680617,-0.012027150602742065,-0.09561607504555203,-0.4599201774603172,0.1661189289320777,0.14533039917093116,-0.16777651762291923
8538,-0.45396332611464174,0.7743923040230678,0.041858961862875965,-0.06736765938372125,-0.47303259546422527,0.22666970182372026,0.2609324638648347,-0.27968202042205814
8539,-0.4868361188468564,0.7337809102961861,0.10087245507435183,-0.11212193447927188,-0.44074219492837097,0.28975846937884686,0.3768219550903167,-0.42291272507532207
8540,-0.5446073498304737,0.695095108940647,0.15844288965897468,-0.12158159526049317,-0.45706236116742294,0.34107823350622457,0.37166802348813843,-0.5000162180855873
8541,-0.5860882333268562,0.6800800909599309,0.22313034461089454,-0.03025013248451014,-0.5405842157858909,0.386280415539735,0.25620234389556074,-0.4815532460465578
8542,-0.6354758351128562,0.6544302893512381,0.2874517261137799,0.0896211473716979,-0.6117742105907169,0.4308576766274248,0.16660723846214398,-0.40040420941079125
8543,-0.6753087792312109,0.6051809867438656,0.340586882979685,0.1283210815235052,-0.6016053637669159,0.46651869397339985,0.14136155866825795,-0.3233921106565074
8544,-0.7154478025450004,0.5522298459305024,0.3859796533104951,0.12265268605910884,-0.5473917785297147,0.4897003776540849,0.1639314468938724,-0.2719852402886561
8545,-0.7540465330115046,0.497482364825357,0.42919279076450056,0.15500850376502595,-0.5377843419806629,0.5078884265792638,0.1951529318231997,-0.3364895277625122
8546,-0.7630404058304455,0.42285619162267785,0.4737226085621413,0.23577508910916478,-0.5896727700128734,0.5312764642564696,0.3161251794885134,-0.5011180097052422
8547,-0.8270934756827709,0.4127034007653243,0.513284818819169,0.33381974120139657,-0.6486240081082892,0.5624404229601676,0.4967375357879895,-0.6970592338263644
8548,-0.8322521375686945,0.37637529309270623,0.5475365865583324,0.41759740700822023,-0.6906951052259269,0.5893027118619176,0.5989097734055127,-0.7800145581611283
8549,-0.8670149328063794,0.33326717304744014,0.584948725457632,0.47898358238128136,-0.7706480049434913,0.602237462186461,0.5645719279886183,-0.6818821276200548
8550,-0.897693498522243,0.2787177592341983,0.6329083386234415,0.5539424894934857,-0.8063214336355194,0.6087319244725053,0.3969772313832909,-0.6098876770437653
8551,-0.9087315856858135,0.21821371587053728,0.6810293693295866,0.567469797282504,-0.8246238138643764,0.6252348143546482,0.32952660085249463,-0.5361976653315363
8552,-0.9347351883980596,0.15981857426546453,0.714507231900495,0.5949929960637417,-0.7943328761992098,0.6642151016444358,0.32096008509925533,-0.6347572370991135
8553,-0.9389808934824578,0.08039173726706239,0.7483588676137538,0.5907374756905026,-0.7766455326628623,0.715392746596172,0.5116670734600302,-0.699313531739653
8554,-0.9686384413486125,0.04532726681726995,0.7955713096338848,0.5484480848867765,-0.747744025840265,0.7658869868025799,0.6037195783506768,-0.8268594110385246
8555,-0.9747117365157478,0.033594209201545766,0.8434108319004883,0.55032222796991,-0.7389822383184201,0.7980799492293291,0.6323161387147263,-0.7270037369256125
8556,-0.9980120295420795,-0.012590972071501727,0.8677684049645549,0.6046255211545879,-0.740569401851162,0.8071823888859604,0.5144731515810983,-0.5991435984427584
8557,-0.9627878356521783,-0.07597515071119287,0.8730128290524577,0.642752915306638,-0.748251458563364,0.8070192430159111,0.5320203257184346,-0.44126208262335576
8558,-0.9813700596749515,-0.13417370523469507,0.8913101042524196,0.6923462878102307,-0.7975775948087407,0.8127017671294523,0.6219654461617081,-0.41793876737850166
8559,-0.9687170185204309,-0.22301248441161925,0.9209073364378064,0.7843484932812299,-0.8693733471382457,0.824830084830392,0.729944787543596,-0.4578899634954352
8560,-0.9505784519657158,-0.26976901549255417,0.9346089178902475,0.8079909394787625,-0.8925036418671778,0.8279133825686897,0.7961635011222106,-0.528344340705952
8561,-0.956084876801211,-0.31787129935180025,0.9297535530183356,0.7906502505240847,-0.862763188264706,0.8279041934678291,0.8484787180929909,-0.6324998703104667
8562,-0.9322639307811678,-0.34507269080252023,0.926632136399393,0.7826379805827923,-0.8476236570853436,0.8375947481856956,0.9446747361917287,-0.722910138490682
8563,-0.9271793235506517,-0.38240613916824107,0.9395696690227913,0.7588782748415437,-0.8367463923052209,0.8485645306544365,0.9848878183797773,-0.7390108991673929
8564,-0.9013248167548138,-0.42397916609986996,0.9488874308186142,0.745592319081287,-0.8429545792785612,0.8396042883307231,0.880169703890793,-0.5954820883308387
8565,-0.8898171496945483,-0.4827752883982014,0.9465829699503612,0.7533208097493467,-0.8441030495071176,0.816428335400301,0.6842184662868587,-0.43734244057679195
8566,-0.858687672580434,-0.5373898166916924,0.9357835516686883,0.7531821583407385,-0.8341337918328746,0.8077919508144586,0.6043094912837808,-0.34615872448722285
8567,-0.8401113510836702,-0.579269115423483,0.9343166940740653,0.7807264858153773,-0.8354971742451474,0.8132808093555701,0.6562122612398278,-0.3654792569189941
8568,-0.7969220632493481,-0.6470926608261679,0.9247261644964375,0.7605773399718991,-0.7580394765985369,0.8118822041501665,0.7638502690555162,-0.4381839316079137
8569,-0.7651346474766229,-0.6420161425184314,0.889935678523587,0.6604433381711126,-0.604412507910969,0.7936802834286685,0.8072312407185849,-0.4459326178909674
8570,-0.7288702045168121,-0.6771857567102585,0.8399801889591512,0.608874296888368,-0.49362623043973075,0.7723791527170987,0.738013864946256,-0.42008013910353126
8571,-0.6894444912205245,-0.714751310334737,0.7996407190914301,0.6794350656750452,-0.4940380253778801,0.7416680786662864,0.6936107693906364,-0.36071763619115005
8572,-0.6560780868082563,-0.7563291041765159,0.7686067672578387,0.7771863663378153,-0.548529289543051,0.6908907367218049,0.6450620601932513,-0.27107601827123506
8573,-0.6097474794599038,-0.7948709588734748,0.7229120617196179,0.8411900090909665,-0.5672310236595739,0.6264744023783935,0.5548750775349898,-0.21142396813233266
8574,-0.5703513303855492,-0.8215968030915543,0.6571392802345457,0.8178677029113397,-0.4866413870797812,0.5792004447649244,0.5265314326645305,-0.20261848533118987
8575,-0.5086601622579872,-0.8687804207303227,0.592236099639885,0.7495889420295949,-0.37557400889293846,0.5547073756664338,0.5291020151434891,-0.34198117398229944
8576,-0.4711906207914167,-0.880905739636656,0.5432489513012211,0.7272471578969038,-0.30558851502141615,0.5272064099752578,0.5896796920094232,-0.45221700699654843
8577,-0.4237903566616683,-0.8773940163393431,0.4982636057702148,0.6982210755334415,-0.20585913084531082,0.47941323231024935,0.5951199522953416,-0.4713920352275245
8578,-0.37120994041672783,-0.8744974258445083,0.43415125737509697,0.5829430708366301,-0.0934781356187151,0.42762557701003345,0.49338001782475605,-0.3801943001057223
8579,-0.32654925752984687,-0.9022839575138537,0.36992893650751313,0.5564646067489214,-0.07239675270885693,0.385306021260148,0.35108409473630653,-0.21130458742935754
8580,-0.2737260345921386,-0.9293843861072155,0.3278926594450893,0.6450896003577318,-0.17564652934480973,0.348570921290275,0.20639071793101116,-0.10243338504456534
8581,-0.21326180270583106,-0.9587755331625893,0.2915601803555352,0.6616634982117453,-0.1548188900141314,0.30334183964566686,0.22129924400816026,-0.04419592284058882
8582,-0.15565020965556042,-0.9789295617450205,0.22824543860818736,0.5024997091316026,-0.03577940271068503,0.25954820243611176,0.26641680884608077,-0.10214988244781986
8583,-0.09413982894997075,-0.9438785256389361,0.15469699822939442,0.39778894553901334,0.1032859456512043,0.22340253791226794,0.32705483995285767,-0.03808389283048652
8584,-0.050756670749219635,-0.943521854350282,0.09366960606723196,0.31511562927355463,0.19184184496883172,0.1898997616897775,0.2607221361047518,-0.02294895150268028
8585,0.005520013482630315,-0.9295580589188951,0.050353836150448084,0.29613818580772344,0.21804555891338673,0.13491484870257398,0.3216426160998185,0.11689323188723577
8586,0.051702907883278026,-0.9501360403066241,-0.0006896335478390192,0.33705790382111167,0.19123729671893286,0.06982497290821987,0.30072620909222514,0.13127248990453033
8587,0.11532411868832293,-0.9359867943940471,-0.06386330077502622,0.34412283926240295,0.20123528681840774,0.00411492489253984,0.30470124852229263,0.3009024325600751
8588,0.16155035027191866,-0.9324796750983186,-0.12054546254593035,0.2863346065096626,0.20657283132565185,-0.046809588043962624,0.1749044725346922,0.3681046626326543
8589,0.2276772261876039,-0.9189088283270253,-0.15962106030653833,0.2455831249910856,0.2224737033626556,-0.09794576186210147,0.15524054640788276,0.4541782212819532
8590,0.27385891120838,-0.8664804539235462,-0.20317332868254856,0.14570132692328652,0.2864081611647167,-0.15393333712991808,0.12966016554967297,0.4093292079896005
