,0,1,2,3,4,5,6,7
6947,0.4787098189000176,-0.6105861261290852,0.8001043736181073,0.29956937291363794,-0.46292201696149937,0.23497796053216047,0.18655166405452173,-0.31616771066852833
6948,0.49181350728144824,-0.5268139916937866,0.8279414527958573,0.4740255187264715,-0.4538600745916278,0.24396425037225078,0.2596794407898295,-0.317062526263978
6949,0.5330282313291341,-0.5146194606792105,0.8304655896414084,0.4884323325278621,-0.4009762529774984,0.26063153965784625,0.35463471007406855,-0.383806618994208
6950,0.5372218765439987,-0.5280653040089395,0.8212973008655229,0.46990715919531345,-0.26143196937829194,0.29360037060282496,0.4347735445007632,-0.4630762055527623
6951,0.6301644390933361,-0.48265808470264693,0.8324612831046043,0.44530897019033855,-0.20415239378353478,0.3248692378193756,0.47007999218436036,-0.48177552358076214
6952,0.6120586786737725,-0.47542403937775557,0.8395501349330405,0.5208098501330827,-0.20100489495254192,0.3475645647401131,0.3724488326409552,-0.4661360536289505
6953,0.6229724616433601,-0.48602562290181184,0.8236260405377123,0.5680879175115043,-0.26907210010328886,0.3627351475689018,0.3123573502467407,-0.36623674974378184
6954,0.6436841613494382,-0.40946063720396153,0.8037007970766972,0.6246966854324494,-0.28989391884755167,0.38383420184759354,0.2134500504882182,-0.4220320589059925
6955,0.6685902367099119,-0.4130731196362828,0.8093105879582614,0.6862464255754104,-0.41166108055310013,0.40819357062244066,0.22427008090081646,-0.4275135933818034
6956,0.7214092165432147,-0.4367676013759799,0.8056137349138215,0.7357903859794477,-0.5006039287454964,0.4450753246182484,0.14174481523035465,-0.4965357518979948
6957,0.7410396404612136,-0.32073291879844046,0.7830700538720234,0.650335211272848,-0.48076564658889986,0.4730986166549518,0.13733095836537768,-0.44164345790674053
6958,0.7193219353981233,-0.24629514827891974,0.7311136662816433,0.5336544168435537,-0.35265698993232697,0.48975958175974266,0.03995517208913091,-0.4292102232996545
6959,0.7718350980555175,-0.2528877098714504,0.6882805130233087,0.43359200980295354,-0.2997318477944525,0.49235298315142617,0.04147301758125144,-0.305638869445799
6960,0.7780281424253281,-0.19425668727411227,0.6882632211893931,0.459039359574108,-0.33262972459915663,0.4918667933936596,0.031138587337498524,-0.31236374325350325
6961,0.773223949259541,-0.1808377760593015,0.6784590563737989,0.5223924297885669,-0.4296524373090974,0.4978457471876643,0.17028751063975722,-0.2839055636069422
6962,0.7835857653310656,-0.16031872799918778,0.6532243492758312,0.6025079442380119,-0.44756556818293813,0.5123056272726834,0.22722720933155016,-0.3621830440442544
6963,0.792567254308916,-0.15477195224215845,0.6122748205655408,0.6012799716914285,-0.32374363554303387,0.503040810928455,0.3152397392591195,-0.3278729913846752
6964,0.8251706886337793,-0.1311266623562627,0.567847885677643,0.49809994812450986,-0.1742095373232363,0.49106838813223974,0.3729991370076233,-0.30205561525890834
6965,0.8076868638039589,-0.08084982042912148,0.5594547038834279,0.49739144704336224,-0.13047408731142685,0.4732228164034362,0.45027072695580816,-0.29779887748964906
6966,0.830683239187509,-0.06336730845533134,0.5225488311092639,0.4955057049795739,-0.07680755071272816,0.4624003440828055,0.584161500109921,-0.34502939816194556
6967,0.8577754272035272,-0.0227899321639079,0.45766963394734206,0.3365661769799764,0.05250589365315905,0.47934644931203385,0.6723737330031943,-0.4966221926179829
6968,0.8462901471760234,0.07123750969858622,0.4352319704099523,0.28772235807937707,0.04216732379495003,0.4970971709898062,0.7479275898121354,-0.5185098945702484
6969,0.8515847042315599,0.06452649058515059,0.3972081876151723,0.36227773589537304,-0.09099699331450872,0.4884461965299258,0.640649203517011,-0.5076344703274726
6970,0.7953771565422902,0.14804762957514583,0.36538439485144836,0.3129371403545558,-0.117774604415529,0.4741795933627868,0.5886932684773167,-0.3728242673666219
6971,0.8320989526588751,0.17243377735999554,0.31040722577665925,0.17916629976991838,-0.036421888877468556,0.469222801479249,0.5209300105318309,-0.3519507620932142
6972,0.8586560459437791,0.16160882734649973,0.21336609670483386,0.09794276827829673,0.012908499723230937,0.49314063860520685,0.5591806486097957,-0.3508893223715315
6973,0.8365694593675523,0.18354253709498214,0.17572944191002793,0.10088555237196184,-0.004010769043170992,0.5352654511553063,0.5596181968396361,-0.4624677652415061
6974,0.8419877810838978,0.20264488016195137,0.14413360248798868,0.11026564116034554,-0.09134291845940401,0.5533335819578553,0.6088626370330004,-0.43101119253576536
6975,0.8145406681070892,0.2687436273306405,0.07319072207229138,0.14947394496859978,-0.1431136875626261,0.554256767196253,0.48907802296329783,-0.36004177867646314
6976,0.8554678860148281,0.26562470219303314,0.018427316768836022,0.19383294765565418,-0.17475952841199505,0.5464174943192359,0.3589562283630472,-0.15850741082881104
6977,0.8288784998462548,0.37014916675329035,-0.02767110542480178,0.2554076310248907,-0.2673199086615906,0.5276115974754896,0.2265681524694796,-0.03475439754531706
6978,0.8101558775077702,0.41674400262459566,-0.045204570913756736,0.3092946675516284,-0.33162616253075294,0.5327690252776396,0.20811011226847387,-0.04879579554980207
6979,0.8404211340526999,0.4391175115696313,-0.07731053073625016,0.2702336064945423,-0.2217606120773662,0.5447850341947267,0.32731908763427886,-0.1482064446345872
6980,0.8349308211928046,0.449136739986562,-0.1544439714239011,0.1362356421953339,-0.03745772721064966,0.5609766272134677,0.4818444508775046,-0.32954604884433136
6981,0.8239721521685472,0.4763631529158925,-0.19635005421611618,0.08120410715228976,0.1473554290430894,0.5694924489322073,0.6352857848489655,-0.43547377384108155
6982,0.7972089576943984,0.49376635767838195,-0.1975225710106122,0.06954008781649357,0.19627141542478732,0.5580734118151665,0.6584544249750148,-0.4699495111788481
6983,0.8101714406717975,0.49471089493986664,-0.2018495565025249,0.132824052698703,0.16047352545457305,0.5266493959738712,0.5979283086566012,-0.3633095542256368
6984,0.7475115886953487,0.5515125814278303,-0.22121686454543643,0.15024828845719806,0.1627376707549022,0.4957465891282091,0.4444230805269196,-0.29019660412432724
6985,0.7499883686709348,0.593128072064349,-0.2613335621219991,0.02505365408250837,0.26194161026409035,0.4727266190429067,0.4033432715805221,-0.257915614055782
6986,0.7525810298130162,0.5839961330565213,-0.2792468800833111,-0.11973792813301698,0.38845458117630494,0.48342326491093446,0.4208989555870337,-0.39589175920506126
6987,0.7273999149050625,0.6684604623976385,-0.30354442959298156,-0.2814210991665066,0.4969847241417096,0.49951755653489727,0.5792892753734902,-0.4990781297339545
6988,0.6615004882869975,0.7502614742590221,-0.36331234038554183,-0.43416726475017275,0.6314198787893792,0.5065314434056831,0.5825748671684245,-0.6632159205090208
6989,0.6712718243341291,0.7272862199734775,-0.4159140363269993,-0.48579087143263944,0.675564118674475,0.5094543448601028,0.5690731010272236,-0.5925653531963051
6990,0.6477960903602022,0.738637971313594,-0.4398092848884666,-0.38647960354027844,0.556847015382743,0.5030809942688264,0.377012077322479,-0.5236533092371565
6991,0.6426134874226497,0.7171021472598833,-0.46707183507593,-0.21857663701593766,0.37168759873934043,0.4791293679501176,0.27274279290627335,-0.3161836214175804
6992,0.607869984648868,0.75572998434037,-0.4875171846269538,-0.10498200466573204,0.1786315195427306,0.4563042056559119,0.14270016791193396,-0.22518543555047155
6993,0.5931134317475615,0.731062037619423,-0.53852657814332,-0.017854110847254745,0.08188973863082771,0.4447470863143972,0.1747836082616796,-0.15005356637624656
6994,0.5323214001192105,0.7578498999534804,-0.5968898885596551,-0.05751511376189011,0.07021086290804512,0.45920940540403943,0.1955782260439649,-0.23604016505598846
6995,0.5401737382584699,0.8079113867885364,-0.6273891864662566,-0.1481279536352429,0.11450988812285301,0.476930927301326,0.30875283013917665,-0.24651688322411935
6996,0.5236912584281572,0.8422944810172104,-0.6447744940111064,-0.17249497898406485,0.021127066167162978,0.4547529900866003,0.3376623300428918,-0.2436356884324069
6997,0.45288087247303155,0.9081208916218553,-0.6576779226277596,-0.09273758381202224,-0.01344795189077197,0.40399565316506436,0.32243960163756635,-0.12079058597667747
6998,0.4354753258415931,0.9045003434317076,-0.6712412862172745,-0.13621562635721296,0.029211502401278233,0.35975655036945664,0.27769198492744596,-0.013899600939928702
6999,0.4146084301807511,0.8575006185216407,-0.6779325986074365,-0.1693639040927193,0.08077275839645703,0.3205834787303563,0.2019969721050665,0.043568843802916035
7000,0.37738577796401196,0.8920343561967614,-0.6565075938041056,-0.13005564483837062,0.041213250786072964,0.28260214308617604,0.1659891439039125,0.11570294276748161
7001,0.28927712312625475,0.8817427626602456,-0.6354096385297231,-0.15787456678211664,0.09674505970208025,0.23456830545033402,0.13033014581021574,0.05817969962044711
7002,0.3595259978489771,0.8373784902073169,-0.6455625450492185,-0.38774343989323923,0.33725821023251634,0.1845867333697495,0.31241774047510873,-0.013382518474712946
7003,0.24629009282266345,0.8346602282886293,-0.6614774039995127,-0.6347404124390399,0.5836298717630537,0.1526578192067698,0.4138099093893848,-0.1886217945936146
7004,0.2311454076274313,0.8411538267812142,-0.6597501828410954,-0.7199620139976135,0.6896304411200527,0.11007568813562751,0.46818000195352427,-0.19138265206366534
7005,0.2126439340409183,0.8724009838781079,-0.6366451782904576,-0.7126630737072872,0.6781119794990293,0.05718945073102133,0.3802582551879079,-0.2212256714088462
7006,0.1516787084847382,0.8933954300350153,-0.6235916024018109,-0.6650676839635155,0.5631864497917147,0.0034150204230429804,0.42183947971447666,-0.1865121968752902
7007,0.1112635143556846,0.9018313680136245,-0.6324958335411626,-0.48107081817519337,0.4476902869357131,-0.034008368888230334,0.38277747895595615,-0.26111737818963743
7008,0.10594239439506237,0.9173334512032765,-0.634641984054373,-0.36355556255420596,0.3161705575127898,-0.08556047828872193,0.3516720810751146,-0.13575025618461023
7009,0.07426706353824208,0.8999540292520292,-0.6177448776625101,-0.31606072996546797,0.23636635921335136,-0.13943383383818875,0.11137176234211665,-0.06691523231927166
7010,0.014515589412234187,0.8731072097521029,-0.6315343705171083,-0.2690348132385557,0.22498993510313858,-0.1664925156557403,0.05385793432151598,-0.010088291083424239
7011,-0.006367281279661019,0.8498521489502102,-0.675588292793578,-0.3038491979547172,0.3160204384084304,-0.15854717301559307,0.11344187887949553,-0.18183151908820983
7012,0.009563646171760531,0.7800327923959445,-0.6959284082712873,-0.3496492272456221,0.38916801047970995,-0.16312783032406908,0.2474977575791475,-0.19531431118983777
7013,-0.06115154435967218,0.7437140239084814,-0.6679400351269499,-0.22795418702119452,0.1970092250817559,-0.20971713024594596,0.055202146226190685,-0.06815394439522537
7014,-0.10559071385677332,0.7781358214931111,-0.6177132122874271,0.0738495549168614,-0.07260935465916973,-0.28510563218808094,-0.22362463950693323,0.2737839980978005
7015,-0.10057451855937083,0.7715470691292392,-0.6066633389129819,0.14671758505075494,-0.11142673304395434,-0.33688555490951977,-0.4362376125531403,0.4662001459913636
7016,-0.18298063687351918,0.7816030480402347,-0.6275123412284269,-0.03340358594746562,0.06976593655305185,-0.3637238450064464,-0.39634686119899143,0.5056796137839639
7017,-0.21191337790028075,0.7869662488200981,-0.5883295822898406,-0.06907927117295953,0.1488103475489262,-0.40703673068107404,-0.2504944188515873,0.4528804819342822
7018,-0.1994150813221467,0.7626827991573684,-0.5521715684550716,-0.048800369931478293,0.1872208714632908,-0.45845954068085537,-0.17227101180336823,0.33957642102850505
7019,-0.2809067960580567,0.736859609212523,-0.5248954830325248,-0.21767602480234238,0.29615211523519225,-0.48911293031554404,-0.04728924845927385,0.24928658636206347
7020,-0.3307452501369158,0.702927668406512,-0.47792405812268235,-0.22259549892260222,0.32338802366641173,-0.5181499288759106,0.028924526937920136,0.12947689598525636
7021,-0.33049748556397995,0.6697231270670534,-0.446275329160682,-0.13518146299327938,0.21178992301847122,-0.5866801539619411,0.09928834599241942,0.20106986031738816
7022,-0.35905260549665086,0.6184315238852971,-0.3810438043008867,-0.1753362168648942,0.18095679523291164,-0.6809644745704582,0.04789162513017975,0.324116181256207
7023,-0.4000878801419233,0.5761666911243977,-0.31102072269191616,-0.2595913862365349,0.14281391679739852,-0.7503735275901247,-0.015797376174116584,0.34764675173897297
7024,-0.4296680054623938,0.6097561740886348,-0.3234556594607296,-0.3208604373950047,0.2639184501271492,-0.7610575973543903,0.05536084149140841,0.23689604286741806
7025,-0.423329300923163,0.5859418985733305,-0.323194467606183,-0.5708031499622466,0.4456664599069444,-0.7532750134126447,0.18243719143854098,0.06314568442585933
7026,-0.5180836803392564,0.5628456532729189,-0.28388867501095627,-0.6164615459332854,0.4253877541478637,-0.7708824554413267,0.31838162476568166,-0.0033697963709784506
7027,-0.48352533860547864,0.5426432515840538,-0.2513219248158193,-0.42155182912888756,0.24629419626233529,-0.8088453910859029,0.3162053500629025,0.019636546891750317
7028,-0.5332422008348853,0.5203827780352495,-0.23663544290737626,-0.3433906524826268,0.19478486306667886,-0.8283409098372462,0.09288859640870184,0.18097229068612508
7029,-0.57766991990579,0.4503756482571568,-0.24989297512481634,-0.31233730216037614,0.13034135427225002,-0.8415657128139473,-0.20593978507712574,0.4270588632455192
7030,-0.6131271755214529,0.4254366035444572,-0.2546906025851784,-0.12085445708576659,0.028290102149339136,-0.8649466029171999,-0.39309975749578707,0.5892209302346094
7031,-0.5977639934289174,0.3933610996448662,-0.2236279748524056,-0.04210470797567978,-0.05879420741263186,-0.8698511517695257,-0.3162484177843582,0.6183632072041092
7032,-0.6175670008752756,0.30184049637442345,-0.2346046370012963,-0.04735321311114438,-0.09581024400303828,-0.8371094300314301,-0.21384078883318192,0.4481140739043341
7033,-0.6730901737690753,0.32537119612512555,-0.2561346381313552,0.025832849538957037,-0.16401518628741052,-0.8101594735313364,-0.16688075471076314,0.4049649927443968
7034,-0.674021035056247,0.3155681109584336,-0.24273899870710658,0.10908973291607138,-0.1963045224185519,-0.8095670438860085,-0.3254125764210467,0.46149956835329253
7035,-0.6724974362898553,0.2733230717803139,-0.22963997917532675,0.09398805270196187,-0.21154655656241605,-0.8400454869839349,-0.41732026408482015,0.6471751458832691
7036,-0.7377418909537866,0.27691429868128825,-0.1902801275086694,0.15489645216266457,-0.3050947336400033,-0.8685208873087411,-0.4364013668349722,0.6979959744414748
7037,-0.7417277805203468,0.24704208684402884,-0.161194898649201,0.2642618799387426,-0.37123239049588996,-0.8780666333806605,-0.3932402166883685,0.6635840462350517
7038,-0.7594906218711601,0.1957637063881581,-0.16276956677232002,0.18175142984428128,-0.25169674427308264,-0.8790837514010031,-0.45416673114687045,0.565989797572382
7039,-0.7748538648812341,0.11799372270771102,-0.1196289434934138,-0.009118400320980102,-0.10950774107436012,-0.8901314956550337,-0.43386724711193536,0.513045275156776
7040,-0.78659117502596,0.10071709698947995,-0.0772950006852362,-0.08515328559576418,-0.07343477587075686,-0.889726307357288,-0.34165952915286235,0.31856145063078856
7041,-0.8172090459868657,0.03849070808687749,-0.05588162218934212,-0.13857577137441235,0.02390356763164636,-0.884697731770666,-0.1171424465022215,0.1916468484326086
7042,-0.8116471860870855,-0.027536619557404052,-0.04276729172493898,-0.34239531745424256,0.2021228499995258,-0.8907214370372234,-0.11157334467920466,0.09518492761453468
7043,-0.8080241123556757,-0.014884238951112905,-0.04090701383168294,-0.40954703498389966,0.3346091525592343,-0.9025764251214495,-0.20515130317239694,0.1612321194662012
