,0,1,2,3,4,5,6,7
13419,-0.4062210186712163,-0.8775587641255582,0.4699827930361533,0.612344708551114,-0.49799654806555027,0.02347178432555208,-0.39351052962355404,0.18314483008051163
13420,-0.40884671835183095,-0.8815073346813515,0.4245886449963583,0.6384448403744101,-0.47800664828620065,0.02857209723480314,-0.3760028777124549,-0.04076450279701749
13421,-0.31337523164319947,-0.8492409330488022,0.3786592017991486,0.4757930787200777,-0.2548885434839139,0.044125538057728564,-0.14329546845630836,-0.11995983165100865
13422,-0.3007805274476406,-0.8454159887830608,0.34052445565322564,0.36958698081010155,-0.14743693190608664,0.08084317278022901,-0.0718625260107052,-0.4527067380213745
13423,-0.30349688254752094,-0.8298954961894184,0.28644808575847414,0.3523014789545649,-0.027766406097414542,0.11399226968824605,0.11608131853649128,-0.40883547700196365
13424,-0.2439067461399721,-0.9001902711938482,0.22065510725455484,0.23098945700747375,0.08830374749582548,0.13776659926505208,0.06844867947085786,-0.4596802464566949
13425,-0.17903771388708378,-0.9362163278020454,0.16227668103919624,0.17915792569019806,0.1604094302553125,0.1532524665854651,0.11700657079070464,-0.251531453600097
13426,-0.20305144635544303,-0.9821363352675998,0.10997060023492722,0.2063976287220337,0.06717707296598263,0.20688305850938882,-0.06612494964080606,-0.2884700742775067
13427,-0.11644366897725089,-0.9829007507065024,0.055506800427012504,0.2515160248235493,-0.00876901385623996,0.2837735249044717,-0.08435474724963965,-0.09884254691382888
13428,-0.0920667969048411,-0.9505706610628543,-0.020086273348954076,0.16114652787470685,0.0230881087623378,0.35865748792651186,-0.1382436551739481,-0.16522027590822352
13429,-0.0671613664055698,-0.9989343939971485,-0.1153847878623222,0.04743326217213095,0.19112421677531022,0.39749847445710174,0.015832482304505735,-0.13566642658525607
13430,-0.026551155321143938,-0.926084468780006,-0.22444450486033618,-0.09559791865177591,0.4067241533929027,0.4360540474684329,0.09796320317114571,-0.20530280547976654
13431,0.025278733672980058,-0.8671629409959964,-0.3100549746451047,-0.17566019318053472,0.4558352783285575,0.45413723559098584,0.1303336785301359,-0.19052290365445923
13432,0.03777075855714718,-0.9315050769351418,-0.34050048767259744,0.03300482935720361,0.27029244130355257,0.4636554251473488,0.10046598194603606,-0.20323886197508445
13433,0.0972319595580391,-0.9245394211107686,-0.37381935572878344,0.29664145448862556,0.0959214946603244,0.45082404717285596,0.13113483528590297,-0.16601045384271595
13434,0.1512899104538239,-0.9316754636547211,-0.4258545396524468,0.3828963370825107,0.03708302340064229,0.4645919530287679,0.15545498672191282,-0.19642117142060767
13435,0.19655586064308483,-0.9424504580378243,-0.45555429092906674,0.32878143962596007,0.11056787010643054,0.453022918458736,0.1574807315118305,-0.17961486451313446
13436,0.21666500882100048,-0.9697283708455853,-0.4266665320778291,0.20852914217078378,0.20384023701788023,0.4267109402428746,0.10866387872026673,-0.23187484635316524
13437,0.2676259541331951,-0.9150305589270701,-0.37655228585325184,0.11041935969394001,0.30502432007306135,0.3760359134775708,0.09653127879310008,-0.30016184229379417
13438,0.3040661250700847,-0.921720777545853,-0.3440548314445121,0.03789278610219937,0.35341853651064525,0.378630127103718,0.15921996893468315,-0.3945623996414358
13439,0.3294435365723103,-0.9156068027730185,-0.29332140227524306,0.03829158122903764,0.34319979711034376,0.40738356248895213,0.23008098697242207,-0.49985025241967973
13440,0.3982142757039122,-0.8309341825575165,-0.2139947379710917,0.058082338342127615,0.30563939395849316,0.4313481990450556,0.22561976179774867,-0.4747900621085013
13441,0.38747350435382266,-0.7631848455986184,-0.1289446372858537,0.031084030849416244,0.32057895533220493,0.3914585599556184,0.03818851831561365,-0.2986693907414808
13442,0.38102312400031924,-0.7639054682547708,-0.08376340006286787,-0.0034993725488857708,0.38971189297065134,0.34576951257269495,-0.1548876171383038,-0.06939078299797796
13443,0.47045476075405546,-0.7494243861466021,-0.07405016780219609,0.03897151814941635,0.4439931765034377,0.3294560991886799,-0.20555891667553605,-0.072805244707281
13444,0.499609750699721,-0.7608703543435418,-0.045168049083040174,0.061624426470230365,0.3474345210468013,0.3592329465648887,-0.059838681122593385,-0.2644154717068079
13445,0.5380190587250546,-0.7749950180923223,0.0016815672428254214,0.10137511880515548,0.27060953741786187,0.36393172410622676,0.055602990811630226,-0.4356675381277846
13446,0.6077295763007429,-0.7460077925545698,0.033362208229399615,0.12643329377109525,0.17914891755317353,0.3385157672595185,0.03198593452942955,-0.4646248235049456
13447,0.6216154694986695,-0.6788900499812259,0.0204742389829502,0.1907560761496212,0.12354474920034386,0.2878522709248821,-0.033067159915335265,-0.35864411368329174
13448,0.6699827142694452,-0.6683283586172164,0.025135033709776433,0.30559684244602225,0.020175354488203068,0.2524629092163888,-0.09815775311488406,-0.2577398876549639
13449,0.6750240481141052,-0.6056862709199374,0.06873473595622648,0.4580219541127717,-0.1203789280373404,0.21183672146402377,-0.156573087240084,-0.09276837548216521
13450,0.7325565020668925,-0.5329487381251141,0.12142103047917052,0.510381989015275,-0.24333130372614964,0.1624729630889552,-0.269224844412423,0.05845261235366683
13451,0.7131997158890979,-0.5146341916909474,0.16268011042905495,0.4484647581084473,-0.22028011871943498,0.10895315088128688,-0.35773446681408627,0.06856439415304205
13452,0.7672360549042181,-0.5164452725921511,0.21201187319146575,0.3549439617901162,-0.19932349787021753,0.056677460265272206,-0.3438375221390604,-0.09777664275768827
13453,0.7977314492665433,-0.45916262829975196,0.27932986065712306,0.34124736819728607,-0.14855268027171453,-0.007966357413515923,-0.28783576901994634,-0.18304748287085992
13454,0.8113658647882034,-0.45698711817946536,0.3416966918444704,0.24425040844241908,-0.16034792830568367,-0.09639830220587708,-0.326092164908112,-0.08550258427765667
13455,0.7908337117729372,-0.4374150182295289,0.3922487787216742,0.19945740570648196,-0.15307488158368088,-0.19065894159864993,-0.4304280607592921,0.04083812384806951
13456,0.8310326264734007,-0.36909959807769166,0.4346995793139743,0.15246039952478818,-0.19857938240204287,-0.27600999965638306,-0.4515763265929097,0.16459444263037004
13457,0.8387532090385559,-0.3524035198505949,0.47871318801904317,0.22281772148158563,-0.33963392186816144,-0.3418465624947701,-0.545364744459764,0.1530539657700445
13458,0.8454146668131162,-0.3142046987208217,0.522144778649237,0.39098891324280327,-0.5192047153517584,-0.4199902216756497,-0.4907645548499536,0.25229578538954645
13459,0.8530927379676567,-0.22437379441421257,0.5302961282977039,0.3798457449485497,-0.5169188728948162,-0.4860230461188263,-0.47171623422673836,0.008463051926286491
13460,0.8500986180272931,-0.15043845859228644,0.5052605458985839,0.19043708849730456,-0.37265599157002693,-0.5222333803754774,-0.274759346700459,-0.11609437341617879
13461,0.8653775967394703,-0.12579310970927515,0.4793168904369369,0.07045653892341064,-0.2846948421273998,-0.5110725323810217,-0.3257624040568813,-0.36892120946750795
13462,0.8882090487560728,-0.07147706319216518,0.4788328433008764,0.13388692204688057,-0.3293725404007588,-0.49495871447273365,-0.3238686338390502,-0.2555957051962954
13463,0.8949997607004514,-0.06437423691755606,0.46158303517154975,0.20596062601970777,-0.31481617836607945,-0.4752314566089543,-0.46740249750289364,-0.23263014406023808
13464,0.8604581234530628,-0.036698556729173104,0.4062472357382141,0.17025206177172247,-0.265417152263449,-0.44161282855643,-0.45542644668493093,-0.049407497192134775
13465,0.9140638791630609,-0.045466741492252494,0.34997875704758674,0.2605227797978844,-0.31919346339020505,-0.3616123880594547,-0.5097742548400817,-0.05660163029117793
13466,0.8961250313995968,0.003093517635567755,0.3081093952423044,0.37265680703320236,-0.266332339939923,-0.2702435302013537,-0.4709664935910852,0.03392138633617159
13467,0.8704794438854428,0.048415029211704264,0.25638037135483693,0.2017850608784133,-0.07475074020886663,-0.18468095170980436,-0.5107677233360729,-0.03666437983481152
13468,0.883839834499613,0.0757360501164357,0.18850100262720448,0.1701616023186825,0.028809783681585044,-0.11448556149308342,-0.46067875526707547,-0.06431904386487663
13469,0.9287188283365104,0.1303594978861533,0.12881479346423919,0.28908524399104385,-0.05437872062595284,-0.03505015912867593,-0.4192859752262984,-0.1360013329130465
13470,0.8961728363773656,0.15966435532823664,0.0863579521431248,0.3030019330334872,-0.06691550955348047,0.03397803679448419,-0.4095185540066506,-0.1840642386392939
13471,0.890497143800085,0.19845908801745682,0.05723875804600276,0.28075700706429263,-0.1398319716034927,0.08306357254259544,-0.3797483276950584,-0.17676114302056123
13472,0.8546992291797664,0.26739662533863684,0.03291818062951557,0.42617629467598417,-0.2403769185775534,0.12184911816892163,-0.37662898852610105,-0.2875174727998516
13473,0.9079685283768835,0.24109907947491904,0.020677279998625675,0.4490225513185977,-0.33605830843701856,0.18569538004488484,-0.2507007245016786,-0.28879667149090216
13474,0.8748624017566076,0.28953304217855935,0.03751504726183086,0.35566554577310283,-0.28331692812368336,0.25462506045613664,-0.25366593649418956,-0.3988776277683631
13475,0.8705165013141083,0.283459958289086,0.06820474329397253,0.22158408749292868,-0.2640356576348819,0.3054956922337162,-0.136582140251431,-0.2556099449055771
13476,0.8380876203261673,0.2984917662657478,0.08251265488192772,0.14029883084337702,-0.13989730498856567,0.3303170476906636,-0.19952435742337593,-0.33536868218353744
13477,0.8482318394478774,0.3379547785644732,0.08669205615352271,-0.09734452415103911,0.0139713544448401,0.36939690654730106,-0.07180741747551111,-0.27533007758182815
13478,0.8236461646523296,0.39386298709031764,0.12457002031966624,-0.17727348297341983,0.0780504574093499,0.43507499270412,-0.054616736175923664,-0.5123347754640983
13479,0.8246898543243539,0.4718197293156181,0.1590353871242347,-0.07711429203145381,0.07612662695274075,0.509582157702454,0.050182837687146487,-0.5007357574346969
13480,0.8318805281087216,0.47186719444558567,0.12240254860616728,-0.14367629603641718,0.24979288163688618,0.5615829069195939,0.0001729617687764584,-0.40908542926342495
13481,0.7893674670284299,0.4899183786989416,0.0446761538677698,-0.2762573655491778,0.4340739511146836,0.5816557302799585,-0.07922527207842023,-0.24791573187732407
13482,0.7583783246403317,0.5044278505314395,-0.011353173028347707,-0.17604995650590127,0.42774088601244653,0.5861992027764058,-0.018163860644560104,-0.10354150029123499
13483,0.7513584983159636,0.5165051112348609,-0.0564996852383326,-0.0008770302194327506,0.316160691962208,0.6053776750847788,0.0731623685741718,-0.2733122492192065
13484,0.7355638738763333,0.5053516913250591,-0.1458196085887009,0.031490506328073486,0.3756605762437688,0.65449418181736,0.35736081803722164,-0.45112828108395686
13485,0.7056700531174522,0.5223308075582458,-0.26069455428008603,-0.015213712718402106,0.4252167397435467,0.7126994687898804,0.49645196052842255,-0.7476248888084192
13486,0.6820251498782222,0.5258574543731473,-0.35858412389506455,0.061518921354398515,0.4566529762693874,0.744794549558738,0.5364925187883758,-0.6663548579073126
13487,0.6681793837708068,0.5550504619621452,-0.4253487023088094,0.12162717299199377,0.4194502289467268,0.7331999405376104,0.31772137073766804,-0.4950139813935174
13488,0.5881941557925305,0.6121847173305008,-0.46862644442282975,0.17120840193521225,0.3301723388379951,0.7055778657329468,0.2049744873132695,-0.2344600898062994
13489,0.546612050018153,0.6935856753196985,-0.5107518928060111,0.25022783957810146,0.3098085532022341,0.7041604446247482,0.19386822233938306,-0.25152777829444983
13490,0.559322563640607,0.6957192657656244,-0.5393750127411006,0.14060784152749783,0.3332344568739227,0.739274712326409,0.36536918033316534,-0.3800786267328121
13491,0.48945944865444146,0.6924284016548494,-0.5380500363879975,-0.036361688613069654,0.4735185956824366,0.7746290923081176,0.44596377014416677,-0.5126667641474332
13492,0.45118549736196156,0.6897315105123876,-0.5149266995915646,-0.1829436580471382,0.5547796822875457,0.7721259461018937,0.3856829317258885,-0.36082532447995264
13493,0.4440788799611497,0.6653412222457566,-0.5139193977589538,-0.2497131191243933,0.6732307579896777,0.7209547360172806,0.24516090230298992,-0.1236984639414298
13494,0.40608364996469315,0.6652046565049095,-0.5200051831885194,-0.2814459910737329,0.6932322209838262,0.6397202320729976,0.18935978296232547,0.03211840310053016
13495,0.35591438515946905,0.6656393369360101,-0.48258132904058726,-0.17084699580962515,0.6055039821948496,0.5614563193139215,0.21296159985487173,0.07130444374324263
13496,0.3286917662316595,0.7049733159272602,-0.4335943200843304,-0.046447103971552606,0.4276624694265563,0.5083948186918501,0.2553806150963307,-0.004296424126375764
13497,0.3043923058742639,0.7561531763627851,-0.4071050425795584,0.08084060991312092,0.3691015536933975,0.4780548485102487,0.33730845691825184,-0.16311186904887942
13498,0.26211572113007775,0.7831472599947757,-0.4040892825448783,0.07998887825490608,0.4006197032691281,0.43670381092357946,0.48157740504371027,-0.24540935187650648
13499,0.22386094708393034,0.8017980247338532,-0.38433725096463967,0.03471418015274441,0.5478696998125534,0.3747327949708137,0.5642383816868677,-0.2689813855088842
13500,0.21676146331321888,0.7845772266773521,-0.3335431373420974,0.005379198663900908,0.5132438714547478,0.296091992584816,0.5744223340447703,-0.158695149244927
13501,0.18056606594367897,0.7684545414348987,-0.25858050064462956,0.08368395067310153,0.3578884729205336,0.2575485407381537,0.44940403087297964,-0.049600588991187466
13502,0.11365131148164842,0.7909413492134636,-0.18270731817524644,0.13646783584775424,0.2773393467171499,0.2742871136405789,0.3248162971716022,0.015532986734515752
13503,0.13284536893439958,0.7590728289714166,-0.13550305979985444,0.12185565195190606,0.2656372217012315,0.3207943840579799,0.2803286909041318,-0.01284101007677907
13504,0.07676227414035308,0.7269901967202854,-0.07647246945885533,0.16939775212145047,0.250496855336803,0.3376255441120546,0.2558330852572863,-0.025628181228594338
13505,0.00425859248504068,0.7438320019752367,-0.00576760151784006,0.15081743473196596,0.3358371850244193,0.318291785317957,0.17429768018352232,0.0884209467254864
13506,0.028694658377033555,0.7641715930689608,0.05040846917632513,0.03302918560312418,0.43824001285111014,0.27774501389037165,0.023568601973287695,0.20390219521320785
13507,-0.040878391080371834,0.783968616843044,0.06893456498213824,0.033787298609887495,0.5300016028835095,0.26158565865864514,-0.05268084864370659,0.28790458628429194
13508,-0.0705464686364925,0.8094564685185319,0.08171445434645164,0.1191578854202957,0.48761520233188516,0.26126039404647017,-0.0527170760920499,0.2523782405716204
13509,-0.07725756142869133,0.8283979344582908,0.10687235674408191,0.2794712277903628,0.3051243948802842,0.23760400969584383,0.024671365153351443,0.22831907624894976
13510,-0.09292386434471545,0.8345120534265729,0.12063305184860762,0.442201365511397,0.1925923684666766,0.16979517578099523,0.0644053633563304,0.2057090202641516
13511,-0.1420099828027136,0.815853284082952,0.11507575523652092,0.47373392778879797,0.055714311667414806,0.0748761050752591,-0.005847797671057364,0.19408317998669267
13512,-0.14954553279315308,0.7837707420682793,0.11216678481254805,0.56964916297668,-0.011191161814287587,-0.012138861048168414,-0.07841276735537694,0.2309054196058491
13513,-0.17685776481758397,0.7496428283594156,0.12806527682184465,0.5416489897739878,-0.040961625656239065,-0.07816081203633218,-0.14964270572376037,0.2606884032741237
13514,-0.21604046017360123,0.7404835955748861,0.1603883048072794,0.4190265700158069,-0.004901315593374034,-0.1403383919823743,-0.17476539723656814,0.3472751604643356
