,0,1,2,3,4,5,6,7
15862,0.7450278067397191,0.3774706610768077,0.09496689006279757,0.22079475668673565,-0.24016051886885292,0.2550065797638177,0.07201219963295591,0.08593708525620114
15863,0.8272876674340068,0.23905870967968013,0.15620571608908218,0.2708004499344656,-0.305340688132543,0.2091072103537448,0.0656987346211717,0.23467218424338143
15864,0.8151753501898824,0.28017573166915044,0.2113789239780841,0.28289969788509217,-0.288878700279922,0.1631682782006192,0.09914595208015098,0.2613895670573605
15865,0.7781498855478945,0.2861482377676612,0.24309273309764556,0.22915469261067867,-0.26136934401309264,0.11896674425036835,0.18886073066435594,0.25576081423869734
15866,0.7818057522657496,0.21412575681573665,0.2861598049388383,0.24781909198946783,-0.2945755364331921,0.06190363868738058,0.18438262852557252,0.2067325107125093
15867,0.7578005523368101,0.2749378423610762,0.3527015694773894,0.36859698227897386,-0.3979278417920392,4.180079574611639e-05,0.163593366053554,0.22712872759324654
15868,0.7513576576321093,0.273815165266291,0.39386360629848216,0.4084835512782252,-0.3996347922686233,-0.07213951319705036,0.14189027247034147,0.3139075062229315
15869,0.7681609945603787,0.3225999965949342,0.4072865949461575,0.34325232566125163,-0.29415210402883285,-0.14023113564187473,0.05287059770825997,0.3434721351526393
15870,0.7870542939219076,0.36609562512903104,0.40850492200061117,0.3268081039949877,-0.3003055131430342,-0.20075701466600016,-0.03279921896422866,0.32349704255972256
15871,0.794870536746584,0.372736571861056,0.45304935590513895,0.4363085038186676,-0.44892515204308947,-0.25040311781871205,-0.04002972090789092,0.2336198478747702
15872,0.762109072793079,0.4908765074870285,0.49316092588488347,0.5597677418238991,-0.4851251391069057,-0.27716435598596456,0.03152380077232153,0.06940879222780683
15873,0.7680841211501188,0.508108657788398,0.4860795088294396,0.5019157735250965,-0.3892112071769527,-0.292155506298702,0.07787401103497271,-0.0212468595323011
15874,0.7419585795803794,0.5416758630847465,0.45338256639698193,0.45479709922446654,-0.2409231260473751,-0.30866873220314495,0.07280215073633411,0.10419486044512372
15875,0.7122503844159325,0.5752758325224212,0.43701920063219735,0.4289334821089472,-0.15457597762705122,-0.3295547647909969,-0.15941801832884006,0.2130857290445245
15876,0.7423609521152796,0.510131743293442,0.4523217739770846,0.42770799601738574,-0.10792023218838231,-0.34165798782355883,-0.2720049004986289,0.39637338026746693
15877,0.7181161059740557,0.5453871598935587,0.42667109367268674,0.4815974371903038,-0.14299729040024922,-0.331199084029849,-0.31835975061586175,0.3445148492272432
15878,0.6777644804239602,0.5513673122086786,0.37690904530522173,0.5992351908941078,-0.21115275973476988,-0.3008787481557751,-0.22111319300247856,0.301114774666293
15879,0.6530814422182443,0.5346706157411345,0.3307146211367662,0.6290270378575806,-0.24141578570947875,-0.2808836848907982,-0.2467768061607113,0.2772831837867309
15880,0.6612367478694985,0.5171493332865449,0.30429645335975786,0.5380834379018857,-0.1146361271619758,-0.2796975288726976,-0.28876192824063496,0.3584028190284112
15881,0.681335509068945,0.459723514108648,0.26977512248969115,0.44316335018532316,-0.005917664443377713,-0.2861171620571865,-0.28924256684894456,0.3662860262920249
15882,0.6202289505820786,0.5000553589113845,0.19711180361192282,0.4932952797645087,0.03751082788962523,-0.2758963728227999,-0.2446149243005935,0.3281165048082648
15883,0.602120185915711,0.5029272436961238,0.14221130343395139,0.5518479175548221,-0.03736219704215138,-0.2515420824410579,-0.10828126847113873,0.3654910841937693
15884,0.61072651178315,0.5196849097635132,0.11439453734891014,0.6158243947103319,-0.12782891557327647,-0.23093240103322277,-0.126985886361224,0.2533699827044922
15885,0.6289687548937171,0.5503843962533423,0.1080937369947319,0.5941686951183698,-0.22305202935143953,-0.22163438982757844,-0.03146527072536032,0.3377804428179356
15886,0.6627966702034624,0.4929359873426644,0.07679220837282785,0.4979075029146143,-0.1890232778632872,-0.2098852214958783,-0.09886367539235985,0.23430642670945256
15887,0.5855277023808518,0.5433668283503057,0.024054600514567648,0.344525835495622,-0.10951965934662666,-0.1922022363027749,0.05903711061275563,0.29793975553714347
15888,0.5273009601935761,0.6234988121227827,-0.00395191562957764,0.1716314837016235,-0.0012817789382381095,-0.14701168711586887,0.11651856977437158,0.11615344000507166
15889,0.5063969681195148,0.7053012347033019,-0.017124207403302782,0.029710945178934578,0.09527113269269893,-0.09166346885490972,0.24552332833520274,0.10242839309929574
15890,0.49373853291051195,0.7768037816505222,-0.028467245610093173,-0.09856655197841047,0.1308444869803187,-0.030039995795984265,0.22889202310975976,0.08859558531572387
15891,0.5200045423978665,0.7319136501564989,-0.05816837940709463,-0.14537551669233006,0.1297400470623853,0.02224231056925352,0.2134792315194114,0.15612986256338868
15892,0.4510584577278378,0.7341522667391638,-0.09165983189248217,-0.06480054854665374,0.1056955027065507,0.07308138535268327,0.24434635761476908,0.22290139526060826
15893,0.4292597186915521,0.7263283598312154,-0.12538377637128262,-0.03469782007394984,0.1551633176684728,0.13786539723356128,0.3017351198069633,0.21313149203389092
15894,0.4319616027727795,0.7049162715548467,-0.16978098420021914,-0.14187639862001222,0.25365029860734034,0.22142428971576367,0.3502144715236144,0.16271589588110236
15895,0.39360584144255273,0.6975123054852135,-0.21712212643168927,-0.19322553246497387,0.364566914743212,0.3033570177880742,0.408359997191053,0.11309654872133867
15896,0.4299979901853592,0.6589396802558993,-0.27450215707998515,-0.19811036892668854,0.4109962586183782,0.3740517208959675,0.4355648728891428,0.009397210269376455
15897,0.39397892897889397,0.6842893320666357,-0.32113640001546084,-0.1133873835419622,0.4033144482535902,0.4257975373029126,0.5908533664251501,0.04846636742952137
15898,0.3810164831474403,0.6199872931990231,-0.35758227151387645,0.012470871585682719,0.3131193586249379,0.4814716561110324,0.5255810031050012,-0.09279375927614586
15899,0.3620029316588502,0.6138651108554247,-0.38878355923602537,0.0985200302226501,0.24580677149288666,0.5316146142724933,0.5995368447343981,0.04941665304234233
15900,0.2687800793288029,0.6978321106444207,-0.41766403141593367,0.07577846260788768,0.26261698946445633,0.5819412761492369,0.41510378573386153,-0.0672893700522822
15901,0.3141964457591797,0.6504906234180403,-0.4469647210687273,0.03619867386617592,0.32361768655185497,0.6099184096185224,0.4758402790531209,0.04522530445443773
15902,0.28083173773592307,0.7681366215230228,-0.45404607615004045,0.0018715428949447332,0.3380242931504063,0.6368154208651629,0.3985429155252842,-0.14580038642060567
15903,0.2545005052789173,0.8131183416729413,-0.4579589952427944,-0.002932517364916065,0.3943522025884554,0.6457901019256662,0.5062607175961051,-0.11342928135461539
15904,0.26160663999246103,0.7246582966993775,-0.45912400404123366,-0.14631420085196234,0.4889593500104943,0.6477579073291897,0.39989434527449896,-0.21366897976058008
15905,0.10726083553484567,0.8815918804274141,-0.45376167389287436,-0.26313165307654884,0.577552370432098,0.6328863706919055,0.3496162005215291,-0.18652140847947807
15906,0.15292138399620958,0.870567943416213,-0.4479614990431995,-0.22068058698176996,0.6031439263610401,0.6201885788961654,0.3247944941489236,-0.2473898657844188
15907,0.18746444913455496,0.7446648839137651,-0.4387460942866003,-0.17914318978972343,0.6085544138265375,0.6009043352274839,0.35080018582799943,-0.24846982610037793
15908,0.09752507199465033,0.7561975261228786,-0.43178919257880566,-0.16474654448147874,0.590185514021224,0.5646476896400319,0.35162906279471984,-0.21140068627784903
15909,0.12366313201934864,0.7486976210578096,-0.42553110287843143,-0.07999120014703942,0.592675482097381,0.5140144775002364,0.2852537595660172,-0.16573415631306887
15910,0.0035094553404610984,0.8374302929334121,-0.42470611186792295,-0.14474921311786026,0.5951066778083589,0.4717932098430606,0.34685197709520565,-0.12920629101588477
15911,0.0003243718424472686,0.8242273850959414,-0.42541319942075406,-0.16551584228935257,0.6814623051127591,0.4519663801371103,0.4416837712674133,-0.3539224012160813
15912,0.09836424254881915,0.7219316096935864,-0.4181920942867189,-0.12400062070307882,0.5873939122017637,0.45163764269333306,0.6790609671069432,-0.4880204844799291
15913,0.01619872318596971,0.7102222724431735,-0.4092009789096712,0.010533691692434788,0.5335084626444122,0.44260112916594463,0.6687782322294105,-0.548373790192699
15914,-0.016376065675128837,0.6381635612346424,-0.3997841978273309,-0.02465973950017042,0.4677134698554599,0.42163513980561773,0.5166960003987979,-0.30325193735820943
15915,-0.12464095577109857,0.6618944464699146,-0.38860435510922964,-0.023447967525754176,0.4864677652262188,0.39552639362829156,0.20726924337454178,-0.11098619295010226
15916,-0.15303704922797812,0.7256986665324956,-0.36705724189597,-0.009587066844105818,0.3531189025672583,0.3844067873282342,0.13905825880848943,0.0794865411811354
15917,-0.07726345775914711,0.7227789490605778,-0.3413997306439033,0.0853852590305102,0.35064647556961925,0.3878948514287901,0.1623752618857599,0.0498288438220138
15918,-0.1753041578783966,0.7691806204972722,-0.3239271259730494,-0.05526073636083151,0.35517147091652057,0.38763059459294213,0.24446376231550881,-0.023868768623968695
15919,-0.2070454198723194,0.789380358294633,-0.31051340405957983,-0.1439808662325276,0.49410830366815706,0.3750730973493783,0.2855933013073648,-0.026958899254072577
15920,-0.27423586363290287,0.8381327840291453,-0.2898824622046259,-0.14676244888515677,0.42319113526887575,0.3430602700876175,0.20246613328632135,-0.0027989672268708965
15921,-0.2959526657854967,0.8597916672995152,-0.2561869570620664,-0.02049125219570902,0.30803481203658234,0.29696922349251254,0.18808259488073165,0.20834411468249003
15922,-0.21502995121607427,0.8589056317636972,-0.21658160914319347,0.09447194471982523,0.11159719822754166,0.23536897576212912,0.08481040237106097,0.2835455621995271
15923,-0.32439253721072414,0.9235444756547382,-0.17851216029218075,0.26730416946489943,-0.039618773158670795,0.17131986664966492,0.1286901126045379,0.42219188955856457
15924,-0.30503542519042903,0.8479046417406146,-0.13801754344901063,0.2842950519086562,-0.11281029722451441,0.1104465359437019,0.09094135595241748,0.2797127283473282
15925,-0.27267366724256814,0.7562290873262068,-0.09539153952349622,0.1915551591935576,-0.04446852412992608,0.06388742696667071,0.21376307069330025,0.2479020071344018
15926,-0.37486977198077365,0.7861705245069046,-0.04417287136323356,0.13705825483180534,-0.031303953230634396,0.014891349513073138,0.25779042989078294,0.1390605487708969
15927,-0.3558770260006501,0.7767356553900411,0.01418597902361296,0.1971166683477068,-0.12586034830873183,-0.03955621148669586,0.3151857026739868,0.16385842174476073
15928,-0.39769811229942076,0.7276090936648094,0.08082759969408726,0.22874751619934286,-0.1994291868856093,-0.09329408687503193,0.294210338237207,0.19476104960820995
15929,-0.375725193640264,0.6677150660573121,0.14880617605366075,0.1612514647920793,-0.167864583294559,-0.13114509645788264,0.10211985867634965,0.200454022646402
15930,-0.37559409572177327,0.631508722308219,0.2097585956057837,0.11636045304333686,-0.16111923944758477,-0.15462465795277391,0.06543423368297518,0.4012258210815405
15931,-0.510516441127715,0.6327492255047813,0.2613616625821795,0.19664396230606762,-0.1794835923855298,-0.17424109519900632,-0.1674364856925502,0.3450683371716796
15932,-0.4730435629210965,0.6872379873314503,0.3032883525462233,0.24697098262106398,-0.19992822258686815,-0.201266916550652,-0.04912985883251775,0.5769990888852927
15933,-0.4791839236318066,0.7539111545105077,0.3341731854948806,0.2237486107741642,-0.11864147941233827,-0.22278954337784773,-0.2163547146779683,0.38391299199991247
15934,-0.4920279243641098,0.7090857860460038,0.3598891852976309,0.20255438323649821,-0.10280565155330701,-0.24096462012396447,-0.07511876283568619,0.5017412721158041
15935,-0.4657204126371731,0.6676864160159963,0.3756385327825953,0.30086255104720117,-0.16096111433853544,-0.25128273380640054,-0.19294169596319766,0.33698863410942326
15936,-0.5793095244475992,0.709920544437578,0.38191850244767056,0.3890037819435772,-0.21706201532917613,-0.2653021578538556,-0.09645088919794254,0.4189322195806984
15937,-0.5392698136299025,0.7641367822490066,0.3757025390005546,0.5063227027708439,-0.26076161374896956,-0.28419145040968297,-0.1581101167850406,0.3743805370191473
15938,-0.45594454384941674,0.7592522432624349,0.3711047308628661,0.663361546016559,-0.4201972320787004,-0.31420824442663964,-0.22721320715374937,0.49115439600823385
15939,-0.4820722825394005,0.684195522072141,0.3762707317763063,0.7449741361609803,-0.4705704937378796,-0.3486920042412729,-0.4111971617240753,0.5420173038412122
15940,-0.5536016944565096,0.6711301593986487,0.38576157831788693,0.6807627380322374,-0.47818225129416314,-0.37980855724705476,-0.4692042262778733,0.5544389872437705
15941,-0.6582162154589863,0.6614461383664443,0.38470566719330157,0.6686919712887351,-0.4584003980795207,-0.39140346311498864,-0.41821347776291695,0.43174456190616484
15942,-0.597666897153835,0.5981681465552715,0.3743502707756172,0.6446513227866755,-0.3622637062823919,-0.3934562107350602,-0.3202646144604281,0.28259842242299715
15943,-0.5955759944441466,0.5806180734829256,0.3626435112969013,0.43280328810559343,-0.216599309823026,-0.39929235692201803,-0.28750639992405647,0.24145840243793182
15944,-0.684334384273297,0.5868376698327238,0.37061552268222675,0.30664475685500947,-0.12801161411505912,-0.4237809067483591,-0.37889732755553096,0.3020855139812697
15945,-0.6533858254358038,0.5577146472575742,0.3662373643179593,0.3047616371124584,-0.162697180862735,-0.44962369990922657,-0.4481064041369467,0.4419736886821899
15946,-0.684079044552055,0.4597661088038081,0.347660268141313,0.31617557383028094,-0.1959418543151008,-0.4603339564069916,-0.504794393352328,0.4694821304924195
15947,-0.6921906378157421,0.4595426013530173,0.30493519058916263,0.3033418721973671,-0.1910901702174227,-0.4477724207011823,-0.44120765461992173,0.5189233126154009
15948,-0.6742199708945595,0.5393543955020874,0.263480662942869,0.26797251708849723,-0.1478099868388364,-0.43959894306506475,-0.3596828155237637,0.5143243418251371
15949,-0.6821247650967353,0.516854640800855,0.2158089547225186,0.13982483210348362,-0.01414892808373247,-0.42998562588313016,-0.30544493266342265,0.40841441916682997
15950,-0.653920947845921,0.5472915461533951,0.14148014492919092,0.002898985850301017,0.13624851592438536,-0.417341465713002,-0.06968502741436111,0.38383752466459153
15951,-0.7073856560473337,0.5379936465866084,0.06641299415812618,0.02726383231616869,0.08658317383969583,-0.38337974882681947,-0.029154298511653964,0.19365751021554245
15952,-0.7144088797038892,0.483095602037219,-0.014088818607142728,0.17311535238160558,-0.00013144751490101747,-0.3378448555160175,0.1707107869974498,0.33011063371486005
15953,-0.6967396532994259,0.5549146112348717,-0.07617639174363722,0.16426083874522845,-0.08953060881360064,-0.28742186814993786,0.0029282505850036777,0.2062516720926013
15954,-0.7116777336546282,0.536999946003526,-0.1499807204260496,0.14522350139621332,-0.058559562460408277,-0.23923072052025018,0.1044964754551927,0.47991912668314884
15955,-0.6850512868936742,0.48226934749999817,-0.2260157111946961,0.02978022419082893,-0.007971877209467904,-0.18716503573775778,-0.13733628596138492,0.3152054533037607
15956,-0.7391644555998393,0.42073869448010415,-0.3017245409242558,-0.055491220687072795,0.09840780586829445,-0.12832297596826725,0.014799133128735154,0.4866171312041123
