,0,1,2,3,4,5,6,7
13442,0.48948672528860837,0.7452108882662669,0.042829699516802267,0.31728622945110585,0.2565985999702727,-0.4757721314047527,-0.36874003091242835,0.24331023601269308
13443,0.47436287468254523,0.7424535040185885,0.03264625506756147,0.2505980968914976,0.3150540570786049,-0.49405486898531203,-0.2833715769092612,0.21667197829906115
13444,0.4666592020638176,0.7491246680453603,0.029356763579545975,0.2091305852096561,0.33285738455998004,-0.478053092342681,-0.08949126882534508,0.11772666649127328
13445,0.44878133571825174,0.7071966889870358,0.03349343679490602,0.1474834033365251,0.32684863440279743,-0.44565819836924103,0.06271384212173325,0.09641425567608586
13446,0.4114964992848973,0.7414636791460174,0.02058153351670322,0.08618034889401538,0.31296181756720176,-0.4242700426047449,0.04903634963243686,0.13559359159849982
13447,0.39647648274864,0.7849837836559239,-0.00107448465100346,0.07083752820635647,0.26928195495941254,-0.40354894558563525,-0.0552196136286115,0.20713373366235954
13448,0.39315349503223707,0.8210443550197615,-0.010643921559023717,0.06048188291587042,0.22684290103641058,-0.3629731325159222,-0.10366857973241772,0.30539450843276494
13449,0.3508027263952309,0.8575817301340327,-0.018896393390362087,-0.02827485456214318,0.189927871623484,-0.2966951590392971,-0.14562554627696145,0.32878851723035685
13450,0.3168514007073848,0.9072961223446447,-0.024234502259211976,-0.08927313620371957,0.17247553479121325,-0.2272295516305214,-0.08537688499408591,0.39528921546173645
13451,0.32343352194565034,0.8643195592624255,-0.05717906104598858,-0.09779091758681258,0.2151521090370252,-0.17376192149970893,-0.13509415243631884,0.3315726246986246
13452,0.3242878980118882,0.8230340660942941,-0.10030022611181666,-0.15549975174697273,0.31005655459747916,-0.13281176929120808,-0.08234264854489837,0.37973732974585506
13453,0.24839538964194952,0.8934800645040022,-0.13287694976149778,-0.1890315623573765,0.32500142063964566,-0.09739586515627974,-0.08707385426929226,0.3033479674266455
13454,0.2408165815554426,0.8329962589953741,-0.15245986564264213,-0.09704810017536658,0.28232111064868914,-0.06453121208846913,0.0500240472063338,0.3366896461865412
13455,0.24836280467571825,0.8329954338970569,-0.18038671822154306,-0.06803830411522249,0.29961440220647195,-0.03364307588183413,0.08133484473089014,0.2783572929106781
13456,0.1855659365387723,0.7621734838105929,-0.23955478756806892,-0.05866897945128324,0.36945746716952166,-0.023605736208453743,0.07635262978466195,0.3142741664565607
13457,0.16984237926696943,0.8400650115931105,-0.28950906930351983,0.027194415334313993,0.3555226773899327,-0.031610778207660006,0.0026801463452323926,0.3162515110285484
13458,0.15895257767489301,0.8242266773572609,-0.3173772840839757,0.0784205676221279,0.35041606155572214,-0.048157283294559594,-0.03283461788727415,0.27607490972269133
13459,0.10276076780309573,0.8362944984079734,-0.34058981605201555,-0.014489530484302904,0.4761953476268459,-0.05647207152274347,0.05680361555185609,0.24808414519072208
13460,0.07334563355019119,0.8728825164018617,-0.39061359183848166,-0.18382189805445892,0.652459414498963,-0.05430932890924345,0.06658371929269147,0.12092201521452095
13461,0.045684653986803214,0.8986109935588005,-0.45011540260079574,-0.21139842347022997,0.7521523966581314,-0.05650568719844118,0.11602797028159029,0.1263595040835006
13462,-0.0019244472437558446,0.9442557628287107,-0.4856298905063201,-0.17944636205742748,0.7405699167085737,-0.07183859160080186,0.04025148687864233,0.00441120904908443
13463,-0.049230109445343784,0.8354924120564409,-0.5060780889510335,-0.2217713438500868,0.7536548210829004,-0.08459367876792967,0.08059109874635118,0.03696053489155715
13464,-0.06897127643031675,0.8520144930720057,-0.5409586848184311,-0.30026735465602605,0.8152434832562623,-0.08762303118710613,0.013287014159957478,0.05440491861832286
13465,-0.10404888878201257,0.8101416561391652,-0.6054412181405989,-0.3486767024816283,0.8605583497283764,-0.08862576096753738,-0.07804308042801678,0.16953726368654665
13466,-0.1238696969514459,0.7527394572211012,-0.6644824209330675,-0.3457627440708104,0.8673449496593428,-0.09692913214656618,-0.14046205374229137,0.2134705141944062
13467,-0.1820480224491059,0.7357741807844109,-0.6968357801072338,-0.3427548452881527,0.8103103320807226,-0.10438577512131442,-0.11919908580021543,0.13048215715358813
13468,-0.19494245981190383,0.772556045822169,-0.722147484938953,-0.2960922136840043,0.7773866189127441,-0.10136387159299565,0.03251284282149647,0.04023194424244747
13469,-0.23892746814440124,0.751963202557959,-0.7690134954470771,-0.3280515861687221,0.7800306049299683,-0.08676560727107296,0.12131574223769892,-0.08407783983735717
13470,-0.27695986599541456,0.7494198789018811,-0.8133932429900402,-0.3655201551574263,0.7790147949873243,-0.0820242284767243,0.16053984608760397,0.017037928538931935
13471,-0.3246434791778259,0.7987795332204917,-0.8208869206094562,-0.2620369929761791,0.6768998444533709,-0.09158845807062521,-0.020737237733344238,0.13900412295636722
13472,-0.2949263615140979,0.7552123131710222,-0.8100377173270572,-0.14246568999280695,0.587122284279304,-0.11018123016525816,-0.09590057143278086,0.33809807666820446
13473,-0.38878587826912026,0.7338079085581126,-0.8007485718885536,-0.196115381034619,0.5642519901594094,-0.11470635276578567,-0.11031710564905362,0.2849492667521216
13474,-0.421473106753796,0.7191438863459756,-0.7916559361949072,-0.25831045102987016,0.5492391257562574,-0.10774330251400255,0.07470568028414992,0.21515851623165072
13475,-0.43738228681685953,0.6514824043550937,-0.746960011637166,-0.24858621380573354,0.4760685408465186,-0.09759266079739004,0.11001125254279809,0.058798067523218034
13476,-0.47782115196193187,0.6547174632465618,-0.6835131772832965,-0.26720220929610605,0.46019246572038486,-0.1002755193019027,0.08915906432394327,0.140360068510625
13477,-0.4987891637606048,0.5919986992401141,-0.6205078555107499,-0.3530530141245184,0.48305060220047125,-0.11813886424352515,-0.02837998076790471,0.2290557107264779
13478,-0.5079704938680452,0.5856439626370709,-0.5650638939170023,-0.3549576200192711,0.5121601997589831,-0.1447617156071247,-0.022419840841437666,0.3248296868000182
13479,-0.5336636825854022,0.60930004240483,-0.5045233549385906,-0.39343358066817424,0.5549406858380874,-0.1541142806333209,0.01360142585588986,0.24919878606595236
13480,-0.5808693417822888,0.6086858964303745,-0.424161274003095,-0.40377946975552537,0.5930728321993544,-0.14815690657403124,0.09956707456772484,0.19382382594498027
13481,-0.5870476894341177,0.5729532915178328,-0.34604638522178655,-0.32079461118229835,0.4684032696769864,-0.13841963710454397,0.0619679048988353,0.10235193056515657
13482,-0.5842399058527873,0.5656506524428424,-0.28285069236398375,-0.15042814849955044,0.40182341034760993,-0.14809191074594608,0.05035474010608354,0.15460779808364866
13483,-0.6242335572292728,0.5528746203278381,-0.24095557517133204,-0.1937116368992896,0.4034718030246722,-0.16099947082096067,-0.02633580696164539,0.11778277281651794
13484,-0.6467940878356453,0.4595555296529903,-0.19817961721791266,-0.25782522048446554,0.45371120158117395,-0.16811540757257293,0.05797276223224057,0.17350492723719158
13485,-0.6602783829304072,0.4562112566390435,-0.13869678954507259,-0.1566969955660139,0.34098870516225177,-0.15411567735300746,0.007196211611313341,0.01625588321231275
13486,-0.6650669129711526,0.4032435774036134,-0.09498634937835249,-0.013547198335683519,0.2511377173500138,-0.14060205787152824,0.036047674493007165,0.03514359244868537
13487,-0.6664709230713664,0.346297540742065,-0.06280041399945036,0.006302079740201805,0.18754524642269543,-0.13027229047350652,-0.11625319373663989,0.028087795706580154
13488,-0.6954935765431423,0.30641976068056365,-0.03310281599485054,0.07982791324290073,0.1336327879872259,-0.13250808907147227,-0.170524150872835,0.1851906949416009
13489,-0.7411369867734235,0.3879494371907557,0.007987511755318533,0.11013341084476624,0.05308318715096183,-0.13839630268265168,-0.2581036036279727,0.16706015565981724
13490,-0.7441838920159884,0.34758972375981556,0.048298669919498716,0.12633565295402982,0.012639267867125437,-0.14974076281581628,-0.2531854813416863,0.2126210047107857
13491,-0.7337864859618055,0.316993881158967,0.07638536206261226,0.10446704575599042,-0.06345714390780544,-0.15992636812286343,-0.3309268737508899,0.15910693617601845
13492,-0.7782547987314655,0.3297863154268874,0.10154874660242252,0.13110065595996456,-0.0512793279840249,-0.17414433833727527,-0.38129465375115235,0.1306710607573982
13493,-0.7852949165959591,0.27631602654627363,0.12090371027756652,0.048062650399050666,-0.06149757483507512,-0.19682106222570528,-0.3869219647730616,0.17112439267173252
13494,-0.8041030577476826,0.22386637877254323,0.15912996270519209,0.05860618515332883,-0.10423312947208285,-0.24120508996053158,-0.38755969484127006,0.22887529775275905
13495,-0.7950520464872785,0.18545119309067415,0.20295900957370328,0.15408367471858675,-0.21259083835625392,-0.304529288789701,-0.3604687090385338,0.28808843655372196
13496,-0.8068180984695585,0.11623369450602072,0.2182165592339429,0.21688184838724855,-0.16939701753258862,-0.36742315368090306,-0.33337423663227916,0.2621472592757066
13497,-0.8556690111061519,0.0961029948625538,0.21639067741939488,0.11140136187025407,-0.09346324589069799,-0.41060014969326497,-0.3281591236708864,0.2004469093770982
13498,-0.8421825807897986,0.013447526542964772,0.2249969399364069,0.07598037732037732,-0.028904879045743903,-0.43805261201151857,-0.24289888473476373,0.2181579796734694
13499,-0.8349432622028456,0.02761549337181668,0.25186363890887753,0.07413672216195177,-0.08778048568694297,-0.4743551115878074,-0.29180669960412187,0.12279292166178135
13500,-0.8449364113861784,0.040729473776979,0.24852969051656193,0.08196917849267837,-0.07658172879587666,-0.5258474160233177,-0.22128401392818142,0.2748468254190133
13501,-0.8860016717518833,0.02876532274187915,0.2254373488684256,0.029169044624060447,-0.10751899409982768,-0.5757828205354287,-0.36269884804978814,0.17524660229363254
13502,-0.8730871915861317,-0.0057260336873498074,0.21258614513834284,0.07585076408899893,-0.17006885513853953,-0.5985451302450091,-0.29372506137960863,0.24726388903564356
13503,-0.8851826843364752,0.01929171979638422,0.21666671595915932,0.10321288495198533,-0.2624158902597503,-0.586879934424048,-0.43703543537906786,0.12521120696485033
13504,-0.8368046182718102,-0.07513056256512696,0.20990705999516845,0.06118937752507447,-0.22458399821419328,-0.579080695215684,-0.4134799568009414,0.31339351810346394
13505,-0.8346839192267687,-0.1205914781619537,0.17455216570846344,0.009219673503425563,-0.20434747477843274,-0.5893550077130463,-0.5358214802509808,0.26022159814214074
13506,-0.8851196768549626,-0.1728300098251142,0.143256349001045,0.11109587588708769,-0.2295204091824482,-0.6066924682438384,-0.4809276344163529,0.3153527880490732
13507,-0.8464625383901618,-0.28740443479618627,0.1420260252708463,0.15498318342209916,-0.3473423467991833,-0.6021730357706153,-0.5253986356993874,0.1606368146132242
13508,-0.8509538609560251,-0.2759896641148355,0.1688899921498075,0.20053244242194257,-0.3802747946126186,-0.5678432307937504,-0.4313133006027685,0.12609201559042416
13509,-0.7840887587810155,-0.34486047966534983,0.16981165214292138,0.17752574433727286,-0.3855266553398893,-0.5275313250768336,-0.4165118015589895,0.05994844596823801
13510,-0.8241316624857551,-0.34809877075467954,0.15182820693526344,0.21160144022756255,-0.34814983835235513,-0.505591797978084,-0.45935967282416656,0.14697744451724826
13511,-0.7772557318335266,-0.356502409151664,0.16103911181781116,0.23898820284358346,-0.3409752828230517,-0.5078951321408741,-0.4897974750205947,0.34915607210310906
13512,-0.7808786248301405,-0.33279033281734094,0.20964293531007216,0.23909331525487532,-0.30357523849033996,-0.5119319211699864,-0.5894550321591964,0.3165769517513439
13513,-0.7478544889971592,-0.33672114779804996,0.24902171055108302,0.18279240883891035,-0.21859347593918343,-0.48673363068966724,-0.43712045849733294,0.32281826493673393
13514,-0.7537614284289189,-0.3719418507608927,0.252170899219351,0.09865023745506707,-0.1312599678747699,-0.4323640592239273,-0.3500898170606983,0.07645693669165388
13515,-0.7194840836883698,-0.4240977005502149,0.255366525847168,0.07539705668833352,-0.00870568600358368,-0.37621885501258057,-0.18616658436633704,0.015584175539710143
13516,-0.671158381099807,-0.4883753576692921,0.26497467821976106,-0.017464617484140854,0.07718642655305508,-0.3513509452702672,-0.26850429769085804,-0.0022038350218703817
13517,-0.6840165660154667,-0.5355087642246767,0.2753100818112135,-0.03541153500140293,0.09407385317225692,-0.3569608402855613,-0.3867158002399599,0.19608532413587043
13518,-0.6443605472184555,-0.5575203641871378,0.25422328952747786,0.0009071942835132685,0.030327728111468666,-0.35262239267772877,-0.5078637719235308,0.22480101671549568
13519,-0.5984443756614171,-0.6175300373538282,0.2220128711592655,0.04202050775527977,-0.034460998983729896,-0.30719906100091343,-0.3968326371251748,0.12861229042377276
13520,-0.5657106540306525,-0.6961896331800098,0.18843200647983704,0.06747630939553284,-0.10243911618417478,-0.2362920973940471,-0.266087895914804,-0.06340653733824153
13521,-0.5534847021357514,-0.644125649246384,0.15742311992333424,0.0975473771672013,-0.1031549245260287,-0.18141519769186798,-0.1612228814277077,-0.18275322604271294
13522,-0.524800111794808,-0.6284696140038459,0.1056347308164527,-0.0006552766805193455,-0.0350644903105124,-0.15529378145702788,-0.13957085402827352,-0.2170321823579705
13523,-0.46497624753988953,-0.663711202760755,0.035479069143196096,-0.06995569768175713,0.03340841770290259,-0.1378013708250334,-0.21787465290003427,-0.1847917523261714
13524,-0.4909197825644651,-0.6870164684416885,-0.017663409067545488,-0.02681682554021747,0.027055127316072403,-0.10697348751591496,-0.2929439696639409,-0.029117905315205195
13525,-0.44631472370509906,-0.7079487389941372,-0.0555230967388205,0.020884084205734288,0.004606166118877653,-0.06465751082760585,-0.3859231337688189,0.03835952435641765
13526,-0.4266230187337956,-0.7229396303548874,-0.08421925410369413,0.064196949949761,-0.04262761285687211,-0.025662100101024654,-0.41046730480068083,0.03669294273527246
13527,-0.3953280823571351,-0.7372204904611583,-0.13187255312714463,0.07820122365039861,0.030789702170483046,-0.005020498493920722,-0.32877078340661636,-0.0245590170797777
13528,-0.3858944740158704,-0.8224979631768505,-0.18876073344473,-0.10910182004270375,0.22476459193471854,0.002838053518718464,-0.2575203201610363,-0.15344299167275555
13529,-0.3457969086093221,-0.8121692730051646,-0.2415691226732204,-0.20174491762886748,0.4273488139603827,-0.007116480723887153,-0.13969488644039485,-0.06778676945336393
13530,-0.30182367629367557,-0.8247864500913517,-0.28457874825598173,-0.23230516837546844,0.44840468751843887,-0.02031302814275071,-0.25965668686927246,-0.0419400758986993
13531,-0.2988992320951719,-0.8465010044769978,-0.3124373361308572,-0.18267571799146365,0.45103813695671424,-0.03455997293183688,-0.22068114706776865,0.11737181175666378
13532,-0.26403338862462233,-0.8930109843159447,-0.3471808525380988,-0.14285271997509696,0.3564825478667384,-0.049840810793927215,-0.23046426506785878,-0.017291532694480694
13533,-0.22772639080918855,-0.8303980952062124,-0.3867598243627961,-0.06791330549493313,0.32039481806100545,-0.0727850693308767,-0.10088382579048771,-0.10438166285389705
13534,-0.1904323317014993,-0.8427202118445837,-0.4173354294560405,-0.07145503717101542,0.28844877855874307,-0.10215639776852914,0.00014550703924576247,-0.2262026579194184
