,0,1,2,3,4,5,6,7
18689,-0.529066085133264,-0.5727243932294974,0.13647989795668458,-0.06761502771774475,-0.02758575431698762,-0.630333640921777,-0.6962139688284394,0.3038095334397346
18690,-0.5896697377997784,-0.5714058135971991,0.14760883775112354,-0.05766093527304583,0.021840237975169874,-0.6509432172043155,-0.7697795855389353,0.24822673360709957
18691,-0.5449749100670549,-0.6266972224587161,0.1677541852651352,0.08372713856863978,0.01726690644860618,-0.6674041577812717,-0.6970581243376457,0.2622460497363417
18692,-0.5607582895727063,-0.6079132120371835,0.18944390210691275,0.22070841439197286,-0.044415755874590235,-0.6652149700976192,-0.7594630847912311,0.16689036251027556
18693,-0.49027820086598217,-0.6899326515545918,0.20431243893758677,0.2904293877813031,-0.10782185471354311,-0.6400463341443096,-0.7336761454847729,0.14636306893721018
18694,-0.454459171398786,-0.7155247671359619,0.22400351080655967,0.33902866764343553,-0.1559708936549571,-0.6112879431956889,-0.7483327133745692,0.01988052207409652
18695,-0.5006186403023192,-0.6739037009735667,0.24489393037285234,0.36606693768944254,-0.1626124211942258,-0.5973206800081193,-0.6544538988579927,0.07722947620044351
18696,-0.4695961763652825,-0.6523806742812537,0.2627740085101016,0.35844045110518996,-0.11391687375608905,-0.5989537807741128,-0.7095366647527233,0.0531675991392786
18697,-0.4935696031307475,-0.5667540867025345,0.2732204464639978,0.31120284390688835,-0.1080255239448048,-0.6005174741408096,-0.7431323119149262,0.1785040069548829
18698,-0.3837715189117856,-0.6703341758901682,0.2959909780521035,0.27036506761043766,-0.1226162118835209,-0.5767522814045501,-0.8865751093816207,0.16189778701167
18699,-0.44444615927360953,-0.6189337651824055,0.3235570555771361,0.23235937257807437,-0.17244906523576276,-0.5362032935527536,-0.8317812827875082,0.1970462917961755
18700,-0.41718375926150786,-0.6581344480661477,0.34242969269792023,0.1572846504489518,-0.2124562043986825,-0.5046669890151749,-0.7431980194521665,0.09037214535527327
18701,-0.40740346996281707,-0.6626778479178499,0.33736130113957863,0.08919884683096035,-0.21556495691235233,-0.5024972655697821,-0.5895820428290066,0.06582089938954572
18702,-0.42371420420298855,-0.6768965092178701,0.3100061874997877,0.015902397880070307,-0.17963364682158844,-0.5097849763985434,-0.5722512140033049,0.06747284466650627
18703,-0.3566295513996435,-0.7013331490337033,0.2874113852681037,-0.14852549475284427,-0.18292963855730426,-0.5028421185361305,-0.6061716346652437,0.11670984368781023
18704,-0.38846478252493655,-0.7248147693049871,0.274329129048666,-0.08505682132854009,-0.2550485313332014,-0.46995446015058273,-0.5231515418360057,0.14455156791263657
18705,-0.32234143482531163,-0.8452212198017827,0.24087920099656834,-0.06767414206753208,-0.3192999755266507,-0.43446960622718367,-0.3858448047474633,0.046325131495363436
18706,-0.3516951833765145,-0.7892082332157342,0.17548788820899142,-0.14891867188933416,-0.26271246946666715,-0.4024410956320562,-0.17856623519151205,0.012059125271724147
18707,-0.28077208994707226,-0.855984339541695,0.12596472110098555,-0.10417232280126543,-0.35049822891064975,-0.3739990912789135,-0.16839811125679038,-0.10993985523832384
18708,-0.26895664931680585,-0.8300188625150318,0.09061695218036925,-0.05749368530037613,-0.3420412531481011,-0.32733174033385715,-0.13277622203389627,-0.0544630820847366
18709,-0.25872602247118415,-0.8749634078364861,0.035371696181752954,-0.2582980715775264,-0.21261584697232505,-0.26235934928190785,-0.13853093583087417,-0.062252004526596405
18710,-0.24566491777860955,-0.8927512109208613,-0.03157475396378706,-0.34913138789267995,-0.11162569211234052,-0.183859603938912,-0.07714947929403271,-0.06899825560462947
18711,-0.2457745179738794,-0.7573646297751462,-0.08222951272541335,-0.30226054885620224,-0.14758007122829464,-0.10923456449778468,0.01200103617940873,-0.0363082827034753
18712,-0.19530494289529643,-0.7674269801798812,-0.11465405079756985,-0.2736269934053617,-0.10979774031584788,-0.03832792268605334,-0.07445951556230923,-0.11896637639727015
18713,-0.2625136471018593,-0.7574492696974444,-0.16054593936047523,-0.3380266249960274,-0.05600255953029232,0.019239176399572733,-0.03251012999641434,-0.05874598285983568
18714,-0.25497014841946486,-0.7179668449325279,-0.21883337335572284,-0.34971926238400863,0.010887310993409782,0.07502378368533758,-0.07952687906647915,-0.18761548243770387
18715,-0.2731244112091985,-0.7469006275424395,-0.27253679462386415,-0.32223121903212315,0.0882268002772999,0.1274848932487258,0.02153380336301547,-0.16314396772088846
18716,-0.14147145471307965,-0.8468717889162326,-0.3041349711122353,-0.3017256306812641,0.09599873610668852,0.17447333850732294,-0.009790257155101734,-0.244681884667462
18717,-0.13727348581570042,-0.8642269111554572,-0.31706172053193094,-0.23433482865830635,0.06672060251948886,0.20072349694736769,-0.03159794686670725,-0.23107641408009583
18718,-0.17843249806038142,-0.9006431832497258,-0.3403925574838408,-0.15057174813871677,-0.004404200811517267,0.2073203064397291,-0.04109028785956326,-0.34437979323514123
18719,-0.1713548097232468,-0.8908624386473472,-0.3569660941465945,-0.09385706556223217,-0.01832851996142104,0.21102574521764805,0.08893146596733392,-0.49178286531413573
18720,-0.13791589960704398,-0.9378271566187166,-0.3398703357385061,-0.14293132360512728,0.028619569969125624,0.23586280490422795,0.23331369269633084,-0.6233220839197882
18721,-0.01306354047615621,-0.9128556466214032,-0.30212362319926656,-0.15916648761819718,0.0438037063685599,0.27146176647732534,0.20973871409740208,-0.6943986248729452
18722,-0.09380608270198443,-0.8590891517981869,-0.26433877516843085,-0.08115068130349745,-0.06109537042384705,0.29245225054216806,0.18290327178802923,-0.5333628089439093
18723,-0.07855132444192281,-0.9175950001951103,-0.21991355336036145,-0.057599637061331754,-0.03722742230773057,0.29390089506148054,-0.011822331309278122,-0.5948533530857324
18724,-0.06546547089146926,-0.858979208802531,-0.1518034188209506,-0.18875800884288307,0.04452872898112248,0.30001266606199883,0.1451776464573189,-0.47761901241538784
18725,0.01938164725417857,-0.8028456014186258,-0.08280343055507888,-0.20965889037420826,0.08848612702566361,0.3339089054447535,0.1118850303486536,-0.7184725735679256
18726,-0.0033993138030408154,-0.7533109311791294,-0.02189016215284134,-0.17546006178526208,0.05066392107419948,0.3808642195626122,0.24723112489104682,-0.5937783535076295
18727,-0.06234761525813526,-0.7834424391243237,0.037196915244263495,-0.13415696916321018,0.02002198183054693,0.4149826287955194,0.0856447936353244,-0.6574961373784126
18728,0.03541493518019001,-0.8235459173320655,0.08801499242929478,-0.09729323314328209,0.07293614344258481,0.4213293353524574,0.12313105661442636,-0.4768183839962775
18729,0.03182421187250739,-0.8216600630797903,0.12030530456142707,-0.10708818010085441,0.06250536298858034,0.41694976340984957,0.09186006038763872,-0.5122334359754898
18730,0.04344569853641622,-0.786725188931465,0.16011341601304263,-0.015451431048944086,-0.048088867577847694,0.41604607058810106,0.19533599438134264,-0.4321884793043974
18731,0.044514650028796954,-0.8584070980249414,0.20934794854864824,0.15773049016994922,-0.19539154098756795,0.4220704623339411,0.1778780956296242,-0.47723385578581967
18732,0.11959351481700309,-0.8790114235893924,0.24543968240363312,0.2496946495779715,-0.2896984902050753,0.4252785592356856,0.1858992211962227,-0.5065504258010108
18733,0.10120690988708714,-0.8699290721472404,0.25867845855686156,0.2549710871830335,-0.28509967690060367,0.42405099904279386,0.2265145925913874,-0.5545453713900887
18734,0.15591465732922694,-0.9111953780250542,0.28917365352888935,0.24853170319565976,-0.3583458394239344,0.3938768525940606,0.21738537473474473,-0.598693389816941
18735,0.19108090454456206,-0.8405820572111677,0.3633443389064688,0.33760385849714813,-0.4852016420608304,0.3570459719899737,0.1968003406491834,-0.5153687038521104
18736,0.1781652290868483,-0.878160625749603,0.43638576735941537,0.4100196489448791,-0.5007928462268065,0.31375907698841443,0.04747369480829633,-0.48731502037750374
18737,0.20335867450443867,-0.8251579841754669,0.472655304788822,0.34411785367970693,-0.4618426394898062,0.28806232227174244,-0.04161622965408285,-0.3797853010871779
18738,0.1814714609150221,-0.835509848470151,0.5010302797059092,0.34654997668875365,-0.4279115288700551,0.246309486979289,-0.13781236003407749,-0.3365393496318073
18739,0.2769407684265135,-0.705032394286847,0.5756985725754615,0.383794997034409,-0.46940858615295145,0.19424374712554826,-0.10256610679939349,-0.29758679615828343
18740,0.2565706909829839,-0.6309934028330848,0.6590946980183638,0.4309745668783036,-0.4577121424895503,0.12147938765614552,-0.0690631679269691,-0.3585794041076953
18741,0.22774071673196872,-0.6644912546766174,0.6904886707715072,0.4412499044182667,-0.4315068583598727,0.06327332044946599,-0.004722811662336679,-0.33474721118515094
18742,0.18322386926206446,-0.5969816113408077,0.686158678299102,0.5055594939436898,-0.34943393057000216,-0.003853790522459266,-0.08601817409004553,-0.2745572202287062
18743,0.286091721311708,-0.7036096332590285,0.7110955158976178,0.5206008759762153,-0.37455573323746716,-0.06711191885584278,-0.11707731140351485,-0.12880402585984607
18744,0.371407767856075,-0.6649595909967825,0.7601891475152429,0.6261476062580176,-0.40586227039930434,-0.13524239823355033,-0.06210521360553645,-0.13337392221775446
18745,0.31559115322673836,-0.7021219714754642,0.7734150826281272,0.7178244443278596,-0.531709875676801,-0.17553411892639947,0.09898330595600302,-0.22636825200211308
18746,0.3703686048620358,-0.7175272355316646,0.7477829927227306,0.8124078559327295,-0.5353835530404847,-0.2083286627971257,0.16815926891673882,-0.29560950839944944
18747,0.4052539395204682,-0.738071673021688,0.7478394767812062,0.7413522468916447,-0.5926371089914644,-0.2307770275268024,0.11423696616270163,-0.21924095368496288
18748,0.4499258075716843,-0.7000719890366564,0.7828863920520421,0.776553134910938,-0.635779570658471,-0.25595495126406664,-0.013343645679468996,-0.05020350728740053
18749,0.4214906555064557,-0.6322222345747733,0.8014119548898413,0.7111100475738474,-0.7088040553932589,-0.25275006212675344,-0.03434367392661042,0.03614916352045294
18750,0.4604255384815614,-0.6374720845597257,0.7709005276223917,0.5739853938720667,-0.5430461118632459,-0.23962872338718066,-0.02305811809325975,-0.00868274082783127
18751,0.46174260316444204,-0.5632030728714024,0.7489102767708806,0.4029890397834832,-0.4995781632864392,-0.2268344074524845,0.01695188862769781,-0.007399690620414678
18752,0.4809382682090477,-0.5485874723877344,0.7729039301750675,0.5007110354993729,-0.6104758021952559,-0.22936580143084384,-0.05331272309176549,-0.039945092075377664
18753,0.5287583082763667,-0.4403214003828295,0.7954091179560578,0.6134636882760696,-0.7546557763187399,-0.2086305610131839,-0.04106134253799276,-0.00471488165054279
18754,0.5462494447687904,-0.4757320188745606,0.7651661488603658,0.4984914000106413,-0.6630165722476191,-0.1765697357541861,-0.04931535872120574,-0.03432559064910601
18755,0.5308396109709639,-0.42824683356747906,0.7050041331075878,0.32154864816559425,-0.547112005272866,-0.1571997678577738,-0.016608748963014563,0.0750981554988579
18756,0.5089942084604635,-0.47078618634650005,0.6777363723797742,0.41831233146722835,-0.533074410376789,-0.17518709248849862,-0.04619900963459278,0.11949372403037573
18757,0.6552781105577856,-0.47581714343255666,0.6738855660456067,0.48478207956024666,-0.6207947113678066,-0.180042313153693,-0.018018376776495093,0.06361732872016646
18758,0.6450295505146868,-0.40233808267488214,0.6400632856127377,0.47809535242661294,-0.5360839922708969,-0.14568854140056597,0.10471953264582012,-0.10781223004627372
18759,0.6589056510556226,-0.4575929289357573,0.5771851695418178,0.4113880187663417,-0.47904882639542123,-0.08185579927101772,0.21405989492690902,-0.316971367881155
18760,0.6557056086375963,-0.4314942517547643,0.5256846605696526,0.48984711521313384,-0.4416681104000212,-0.04526897958433862,0.2563518791827437,-0.2478138317462385
18761,0.6534917524669284,-0.45643463681431995,0.5175726740628739,0.5551449669613511,-0.48036841771257,-0.03831217484881888,0.04230439549972864,-0.18523012250234128
18762,0.7149377490740483,-0.3229580678352455,0.49699233450580915,0.5096186416577606,-0.3892285050406201,-0.02414296432651375,-0.05430206434891305,-0.08032101335373465
18763,0.7148316804456452,-0.3846947391204939,0.44130406558552293,0.36802883529347064,-0.24532024368369099,0.029871555028007535,-0.1245942842141875,-0.19280133327680749
18764,0.7716296469855446,-0.4148585187752337,0.3796612981860916,0.2981452012711383,-0.12873405307085517,0.09745000240128854,-0.07955064488893426,-0.25409916073063643
18765,0.7529735958946955,-0.3511717665589298,0.3572434998401659,0.271806144984859,-0.13264318611111126,0.15362782898835703,-0.023354779020579253,-0.37508229014629013
18766,0.7668574256558911,-0.26295363440849007,0.3439905438355153,0.2992432759561303,-0.14066821482873448,0.18914889589129436,0.020749513830961464,-0.47333782836615756
18767,0.7486199715852975,-0.13118876825824433,0.28227854939528907,0.3019524030561318,-0.06997437600703726,0.22365835226424213,-0.031566553002866815,-0.5228080518594564
18768,0.7799176116228717,-0.16146462812921247,0.1975237573882389,0.19151329980852783,0.08025959998044785,0.24243492420356172,-0.11446858737640431,-0.45357108179642625
18769,0.7993375692458444,-0.07913961130607383,0.13437866905597007,0.12432129986129281,0.19398192243565315,0.2578672538577278,-0.1364903092228924,-0.40916291212384415
18770,0.7962270358049126,-0.09447659865858649,0.09314752482519517,0.14121267910897783,0.18650860970479233,0.2818549891926385,-0.08619993208619348,-0.4870313533011965
18771,0.8713087323211248,-0.12321461468856132,0.033655511224099044,0.2374342155950553,0.11272193770707917,0.3276638605768887,0.027977934200220878,-0.6228075474726038
18772,0.8736803056670956,-0.15586774239537726,-0.044003027911988624,0.24622481396163476,0.0880127721878392,0.35900394658031143,0.09644023328685436,-0.7419829158758213
18773,0.8325695116601279,-0.05310096014664112,-0.11141550433191927,0.10186104929844464,0.2473880562553088,0.3734790115168185,0.15089773329481915,-0.7650113483002379
18774,0.8425044817913523,-0.09747198619570019,-0.17015623437927607,-0.10943215373872994,0.3667458851541907,0.37785430593659597,0.1587755105264319,-0.7176844878528513
18775,0.9358281808116513,-0.1646974801448743,-0.2248756832489459,-0.13552705651447505,0.405489596352965,0.4052737681823324,0.1603095034502935,-0.5730049310145452
18776,0.9005080030409658,-0.08516915588422613,-0.2944880687501523,-0.14810010083014724,0.41248362352192336,0.44355603978631786,0.062301669136647586,-0.5107653040376867
18777,0.8933581741932788,-0.08750949048965329,-0.3596372503248876,-0.23410808390920645,0.47606290355232606,0.47296534920896716,0.1207346433093841,-0.3489806838509585
18778,0.8692304220389406,-0.0028869580724757427,-0.40719699961391753,-0.26313512231760716,0.4149987333636944,0.4810151500279993,0.09912343048984518,-0.48787887949558995
18779,0.8333195214989473,-0.01928145197084774,-0.4367902788524055,-0.21091008804575084,0.36031458112130754,0.48117269247855643,0.317771525555135,-0.3904514968220788
18780,0.9610935845900288,0.021309334938537816,-0.48122921553859155,-0.33358467896018185,0.37607290118012915,0.4821513865999463,0.2136752704138356,-0.46087921172618296
18781,0.9043590414264462,0.12293879897715265,-0.5357461963248524,-0.3664683143123153,0.43830163719520354,0.4732568682157958,0.2650878060502213,-0.14913494965517538
