,0,1,2,3,4,5,6,7
9150,-0.563328424770956,-0.7145191733875362,0.7193674252249396,-0.27228657411719426,-0.3894221824275068,-0.1595735381317961,0.08457942931765183,-0.09038144805963377
9151,-0.561637898952366,-0.7693894040009437,0.6705181965269769,-0.21800048647203063,-0.4592217041009091,-0.16426478096245012,0.06120126462878095,0.13617094602087465
9152,-0.5409807366283421,-0.8083060656453561,0.6245557912043933,-0.06319452127725977,-0.5618276756558731,-0.1502243201047111,-0.06232389185774578,0.07748034890752065
9153,-0.45756236443190945,-0.8298833524004103,0.6104643622822246,0.08461564950931844,-0.6586349874774968,-0.06684492363585881,0.1503598373893238,0.20259086234156887
9154,-0.44994940414521767,-0.8520915728144283,0.5794302144908396,0.25050097139541516,-0.7232198822085413,0.013815273920121607,0.056457855329231865,-0.09399367541092485
9155,-0.3992665734833767,-0.8705500408575626,0.5340423265008183,0.3558643731548219,-0.7207022420416591,0.10408117502190462,0.33343572109471875,0.0010089134165895963
9156,-0.358787990888522,-0.8586318588852426,0.4913644318277781,0.3495861208523867,-0.5922701397808238,0.18378711770731693,0.1533329806448256,-0.26881834211703126
9157,-0.33937098443278624,-0.8458555087835128,0.48674451700321897,0.3299437394308209,-0.4326757749756781,0.2772290639664283,0.2670223492331083,0.053311059643371905
9158,-0.3347875875382077,-0.8359744834229588,0.4981430501283455,0.35725956361635003,-0.31571777826613756,0.33328594219260466,-0.10939881870919899,0.05737827646693239
9159,-0.2631042101620493,-0.8615206996289168,0.5081575174625526,0.3859116410949639,-0.290663829215136,0.3556223955406883,-0.1432863400206128,0.3391714911302288
9160,-0.2393849105841075,-0.9434879960060873,0.5412494159372148,0.4703289633874428,-0.29366591372293804,0.3761319713382105,-0.28232329358138963,0.15332895505949895
9161,-0.22917319799155178,-0.9184866256317099,0.5723063736378089,0.5412077717440118,-0.32693005058521274,0.40975085809864575,-0.1316210664830092,0.06676400980323494
9162,-0.13254748623754387,-0.933759816996452,0.5950146587093224,0.5233888638684665,-0.22575097032695512,0.42374374546362636,-0.10531640816877275,-0.09277586965755158
9163,-0.14367083888149723,-0.9513343344591354,0.5902441096120501,0.34009494042530175,-0.10269395957903349,0.3665683191026934,-0.12796758466110125,-0.1809628299564171
9164,-0.09676219724017543,-0.9342900800859204,0.6012746206602542,0.29410764087443875,-0.10030136492716601,0.28925416919685953,-0.07768860924351018,-0.1663944095297195
9165,-0.016462678808973008,-0.8728259455413144,0.6279347497664123,0.38142493885221174,-0.245697644002422,0.21068500075065688,-0.20053396145825575,-0.2855790125597024
9166,-0.013012467549215478,-0.9099268612907113,0.6468620190821053,0.4430533619446111,-0.33457784943285995,0.18081457357032904,-0.10529712147570347,-0.23527319957177273
9167,0.04229200840291769,-0.9120983381609405,0.6467600090655143,0.4606092104153452,-0.39119121518481426,0.13687686210840821,-0.13567685941749186,-0.4414338895029609
9168,0.1113022079055006,-0.9247158801303427,0.6498279244009195,0.5301950412392733,-0.36425676636798243,0.13330651760084256,0.08923276168024374,-0.47628367729066035
9169,0.11940873844471755,-0.9474803523885356,0.6626902584286993,0.46835292652210825,-0.19937907798131393,0.14104216621035492,0.1466708629797202,-0.6299938196569104
9170,0.16042217378271717,-0.9125135928380986,0.6605052275902104,0.35853981049358863,0.0037557652952020515,0.17646356204427804,0.20570945940281415,-0.5142491799573371
9171,0.1894518673137533,-0.9053868813338823,0.6358670773913497,0.3409211252194859,0.13826378698387765,0.20335569625633432,0.07895719805393986,-0.3696184943021954
9172,0.2432515770499173,-0.9250062411912088,0.6091958025767281,0.31817110021772765,0.15649073724757367,0.26614126302330754,0.023875345932032888,-0.21039997896342633
9173,0.2660480732244581,-0.8756449987997228,0.5908134237517209,0.29827723231558356,0.118204563393012,0.3594692154324952,0.08449897389640904,-0.10800385722716688
9174,0.32825734013750485,-0.7758576133087604,0.5742071766050432,0.3204584290550603,0.02350796328228477,0.4558614656438975,0.13205474547058405,-0.1292689544414135
9175,0.31443425571255124,-0.7888221876371333,0.5164766556386158,0.2951334369820615,-0.003427150182168881,0.5119404842051927,0.26716322019259,-0.06629493658515784
9176,0.36523258672655534,-0.7597715724145311,0.4350307486510663,0.25542060318631465,-0.007734320268155015,0.5521596635574568,0.15744781255797324,-0.10108432160730585
9177,0.4237038944091889,-0.75204076370911,0.35954444095371585,0.27452583750275505,-0.1253158520186899,0.6003172774037127,0.15752139325831305,0.027207411043559393
9178,0.43975875752126425,-0.7661103298505549,0.31796572467412787,0.3467327373527216,-0.2717878579685705,0.6340806162231818,0.13022564460276764,-0.04028885973297369
9179,0.5046564820991981,-0.758619318926511,0.2826944888772711,0.3806224439338539,-0.3830342596405276,0.6287486203684034,0.22738863591732428,-0.06637935801762662
9180,0.5269603545287402,-0.7036383802973145,0.23628751588300712,0.3637848424761967,-0.44982372484821365,0.5807376716810086,0.20138647186612513,-0.16516615529513456
9181,0.5647020803215501,-0.7073341211702264,0.217014861490745,0.347169870383055,-0.5166616257081784,0.544430876042399,0.17287086800680118,-0.18942484943000892
9182,0.6221560556028429,-0.6411880165334192,0.2339619500248007,0.379890394626885,-0.5660888459921227,0.5126496642708482,0.21205714050470892,-0.18377294966190338
9183,0.6487697620864177,-0.5757143220572979,0.26904060884901604,0.2662819519602433,-0.49901994752043466,0.4644537885356572,0.16679923926394258,-0.20072681880725396
9184,0.6715238318717429,-0.5729034621850311,0.30239250371764714,0.09874734309076794,-0.24919099641245446,0.38219694406260296,0.17755844556791667,0.00128291392033697
9185,0.6791930594608344,-0.5283021739451601,0.3429345554370766,-0.01692038322193745,-0.10642463851015582,0.29919006722771724,0.07079244385838779,0.042504130643575166
9186,0.7167297844607996,-0.4639508865891063,0.39546538658165176,0.035168080738250174,0.037757996388002146,0.23635146509091243,0.15949549860878642,0.054666899375751976
9187,0.7489807672206514,-0.5003342706885634,0.42648969470748765,-0.037640970004034435,0.17512965380216317,0.20892411040866232,0.21792027483790277,-0.13644247263060183
9188,0.7741659069012892,-0.4633918282132644,0.42017414353996907,-0.06482128590571878,0.3675395972176825,0.18083311938648738,0.37113842945378983,-0.12110468005352182
9189,0.7842615834693301,-0.3971294669281926,0.38564275830801886,-0.006836491556153734,0.33014879153749166,0.16014716661832495,0.2626240309164769,-0.19676289516460066
9190,0.8274394409910399,-0.4092147690431539,0.36489364859830453,0.15684941039889377,0.21860831363065514,0.13126727243306457,0.21855966805534943,-0.12187228614228496
9191,0.8401012834111852,-0.28623642470627997,0.3356035631947074,0.21207500834329784,0.12469737086191413,0.1307274885046028,0.04721058527540878,-0.22489066371079391
9192,0.8283628558190854,-0.23463080356169275,0.26532562773922463,0.2167130025764732,0.1068746613831082,0.15228471419982204,0.10309494821926246,-0.23978439236405158
9193,0.8792775043753358,-0.2200478882897664,0.16056296507043544,0.18680923249411618,0.11643696499449963,0.23365015888386753,0.19001466589487004,-0.49007852075922287
9194,0.8884669664123368,-0.15058123924527544,0.07651761016862113,0.1596070077599474,0.11204289189612515,0.3342517483245828,0.34718755760049325,-0.6453048540048014
9195,0.8803301016212994,-0.14372326807125768,0.03159876792255445,0.1602903010068868,0.11349083500010759,0.44248340877431036,0.21929848847448863,-0.6602273929382829
9196,0.8926408575194364,-0.11648227782287024,-0.023746010395115036,0.15113328450808883,0.12751436681076012,0.4876261747970052,-0.0865160000262245,-0.3787078817669405
9197,0.9108756082201388,-0.11855811499999669,-0.10361624639057831,0.11250713633690834,0.2589134149607639,0.522216897734537,-0.38757673880549903,-0.13353386608388207
9198,0.9142264441332029,-0.07455033667171462,-0.18593848209569208,0.011163089954048466,0.3427855834954783,0.556912406622698,-0.42385104558064013,-0.035177524414719
9199,0.8928401846117366,-0.030365030113136293,-0.23243297897381165,0.031681200226685524,0.37396034596032557,0.6255000585674269,-0.34330182484917604,-0.13294736420187347
9200,0.9393832604727432,0.0030011086416017463,-0.26171226247716717,0.036583014478128506,0.38622408771534467,0.6556367708732607,-0.19116435874059678,-0.2102983976418168
9201,0.9349594932051424,0.10224432786040616,-0.315325833542044,-0.029195113846350096,0.5059584707796605,0.6340792556187138,-0.13932421684537888,-0.2380895777754446
9202,0.9148522372603431,0.13255958682201952,-0.37300858825993266,-0.10001333029653303,0.582148111763922,0.5532495854464237,-0.06395890915304348,-0.14647395770973692
9203,0.9088153096071836,0.19871011505565117,-0.40283733450078574,-0.03751397971784609,0.4591530898769991,0.47783501449500276,0.032534617966406554,-0.09823132656527944
9204,0.9196843015205014,0.20979519243398514,-0.3888516646384571,0.1425873222714038,0.245295420031596,0.41625133576541584,0.18055884986706916,-0.10376753392288174
9205,0.9102019044714027,0.25935376236936647,-0.38339800623670806,0.13453517904482282,0.15480075064048182,0.38459556135856277,0.27372068515960435,-0.18761532053248797
9206,0.9178229989693034,0.26113571898018173,-0.39012433462067375,-0.014358593493867478,0.20994014369481273,0.35801477813239924,0.3072370862784801,-0.28017016582708065
9207,0.9279859813228097,0.24023014689999656,-0.374213735017318,-0.19119211810120917,0.16000876305082223,0.34353898820965423,0.40020194296570466,-0.2636350475667266
9208,0.8804167303646626,0.3208089161636387,-0.3287699016293616,-0.2691153406549065,0.12503328357843557,0.3443885115588561,0.4054781199206212,-0.29827248523226324
9209,0.8930637260522127,0.3712871401415614,-0.28646866344608424,-0.44151223779851156,0.14462039122488357,0.36044340266888875,0.3913300535538542,-0.19338103711947752
9210,0.8700493167426608,0.4464199848889785,-0.29038184596415717,-0.589522950563758,0.2966046181932991,0.39445879308491993,0.2740285310581261,-0.1130572568975049
9211,0.853066213315955,0.4902833597510807,-0.28797028656513546,-0.6856780512450433,0.29675904263622455,0.4362551886236552,0.1231274237498472,-0.07160917663608868
9212,0.8429381183044462,0.524884716427114,-0.26136828525064715,-0.6067378617142511,0.3391530187499321,0.4818738490304513,0.005592773117291561,0.035936648298183105
9213,0.8330572076164711,0.506101187441794,-0.24845680273783477,-0.5792420543647891,0.386252462399997,0.5024657834284942,-0.08955156354878369,0.06790793484402169
9214,0.7875730575581534,0.55384826316595,-0.2959057837802528,-0.442386208145356,0.4700613544369161,0.5015184979826517,0.08310618635920797,0.06915772415551213
9215,0.790452945899925,0.5410750335942665,-0.36614554066434934,-0.2767777304874607,0.4132123125402414,0.49319566501491585,0.17376925675915156,-0.1428015831489764
9216,0.7614703237885072,0.5652286729477345,-0.3797451340666381,-0.08496137632282197,0.3885516991372133,0.4803697601969106,0.37628530240482183,-0.07931129578306129
9217,0.7134478442424257,0.6242064988155349,-0.3647447077075445,-0.0001509220175098802,0.31979364034466706,0.46056314136785215,0.2951129817878111,-0.1770702949484989
9218,0.7458759369929389,0.6518556552155637,-0.3688705055652506,0.13973628145884298,0.2585854367943572,0.4332578953169177,0.43841814415565916,-0.0034251892640921877
9219,0.6545945009412573,0.733398261449727,-0.39852657672891745,0.2531796512429263,0.16606116520574377,0.41027257830667585,0.35260257966533115,-0.06219414866884165
9220,0.6218081193144007,0.7606935435494591,-0.3863369749914629,0.2240383055977473,0.14404554604348663,0.3660876865951772,0.43411912208423153,0.0771615515018278
9221,0.6151253318923411,0.7731703839346797,-0.30596201931621847,0.09476736581673251,0.18616462840852321,0.3215976797771434,0.23616918538966347,-0.07485987025029717
9222,0.5909884488521564,0.7781973915390008,-0.22926435606756457,-0.07001597036051599,0.21317008613168986,0.29965099832284503,0.1887938894051513,-0.027845920909272848
9223,0.5678792904784014,0.7553057352623931,-0.18994769842842907,-0.2014781566133167,0.3205036691997327,0.31332073041335406,0.06216880801261104,-0.0838564017914446
9224,0.5247864259429857,0.7848317953038115,-0.17682697980781015,-0.36134784860056635,0.4032040998375135,0.30427618516281285,0.027382757623998,-0.05498551791341377
9225,0.4702514235193107,0.7477555937091016,-0.13421713132988833,-0.44189779904299353,0.44576237892928283,0.24016916888020745,-0.024329795737713877,0.0662210415406197
9226,0.4195441813691936,0.8123819293171728,-0.09047271585542838,-0.40326060745541226,0.36617350961554807,0.13267419397841396,-0.1525568888079719,0.14375220443376024
9227,0.4019207205348747,0.8682201956994391,-0.08380058588879125,-0.36496248432199296,0.2702891496847635,0.06759906520264813,-0.13228793800768657,0.20736406114529893
9228,0.3576568908931337,0.8816757548738676,-0.10589891067537782,-0.31807035566392083,0.23682059211491047,0.04863793196223809,-0.02188833077891461,0.11080411366112441
9229,0.3386301132214289,0.9047168575391313,-0.13861030394194274,-0.20006823966767096,0.19943089737824926,0.029389340406758002,0.2316322434057123,0.083368484515147
9230,0.32835358453452956,0.8950583897923383,-0.16043736245825668,-0.10272431148749639,0.16260539411568775,-0.049859016694818514,0.3613041600198601,0.0661372548115775
9231,0.24234196792911833,0.8963249300124221,-0.18234477127437465,-0.06570576787709737,0.11793031013251665,-0.12751966983394014,0.3846790204918604,0.06627130781277013
9232,0.21238089567049712,0.8836457787699921,-0.1886525601945489,0.0058179700283120805,0.061767203266630544,-0.1582663018864784,0.39099642161780346,0.1394107855882749
9233,0.2099062111269554,0.8571839549460187,-0.17393456335471424,0.09792443138828433,-0.028071132605487104,-0.13207548776225964,0.3039366982333749,0.1739789256287838
9234,0.12434926485407205,0.8468050698562004,-0.15013623908131102,0.1476150923245445,-0.06561437566270634,-0.10114094540193397,0.3695685715777146,0.35235134453469086
9235,0.10233320221355813,0.8561896058168563,-0.11711470640215615,0.028642621047627603,-0.036692639784058234,-0.08468021507994772,0.23060096207922332,0.3381851650582892
9236,0.033099473001640956,0.9264249142373828,-0.09932935204202764,-0.16313030821801155,0.128288645661512,-0.08207035017834385,0.20443126398257672,0.4912390908548696
9237,-0.0037940687242483673,0.9046519067046552,-0.08414128114827912,-0.34072990870023623,0.24556720772503504,-0.07192781688141248,0.014562196135976091,0.444285728744954
9238,-0.04202597534980357,0.9436143591849842,-0.07910861574553729,-0.40409786580927176,0.3249557213621206,-0.0570497472898015,-0.013256656228839092,0.5093898763733398
9239,-0.06864275834712019,0.9337096286345321,-0.07834232816553888,-0.43006009260600997,0.3156246980967201,-0.05089775302517663,-0.10654032894320253,0.4810776383014246
9240,-0.10235154543275227,0.8751665958478543,-0.08264396943882257,-0.36512090390133034,0.16998118640261772,-0.07306437351050843,-0.1660417086299013,0.5227679433037673
9241,-0.14346856560722443,0.8766240548720934,-0.10523993697824752,-0.17468019406011515,0.011987238111248022,-0.14110494611598756,-0.22604268836985453,0.5128331661597938
9242,-0.16354507858681988,0.8322817897611259,-0.14712348899936634,-0.10177894214847583,-0.013792327147545969,-0.23124950892257168,-0.2422463855158925,0.44391541867732265
9243,-0.2000569325677518,0.7753190216104184,-0.19653469200253493,-0.139926231718716,0.028387078777063035,-0.3102787803234176,-0.13195469471723642,0.3703693406820743
9244,-0.2450719696312038,0.8173984195766906,-0.21607443700453632,-0.07147217849173759,0.006072213674487292,-0.36114117772607834,-0.021790349649612684,0.2601398193699105
9245,-0.2512468244715733,0.8152347908979067,-0.21144446166581488,0.017447999933552394,-0.06815349939405024,-0.38939407948557847,0.10684400953383633,0.20751549946572245
