,0,1,2,3,4,5,6,7
13963,0.7513743481143871,0.6543834974812375,-0.2784003001327472,-0.46022224840234105,0.46652616642884315,-0.15021812068093954,0.3575166900362381,-0.2847060735153396
13964,0.7231000271834938,0.7014900072043482,-0.2289965606416562,-0.3895832523719197,0.4248358667874865,-0.15203519064271798,0.07567909172296661,-0.24517496617059398
13965,0.6706504981113912,0.7516666056286903,-0.18459530634890498,-0.2695794868839577,0.33197958308440056,-0.21178359989339757,-0.2348501739746045,0.0648244726856737
13966,0.6787133864347172,0.7610155964173646,-0.18743782094123862,-0.19187802119660768,0.2786859300275686,-0.26221258884144827,-0.42824761123396293,0.2012752683559258
13967,0.625175633667143,0.7950206879885036,-0.21418615537017505,-0.1176733305288774,0.21805293353693633,-0.24824296686772573,-0.32684666797220174,0.17514254351734482
13968,0.6144712012174494,0.7472834845780356,-0.22306474277126032,-0.033453869178201256,0.12921165815780888,-0.18509402104658423,-0.15766849799699334,0.006744866962689056
13969,0.5766702836329884,0.76942395838388,-0.22254884885830384,-0.02540806400022866,0.1721249602086854,-0.13883418933166636,-0.13590796006430161,-0.17947959999756635
13970,0.5551961973032109,0.7658022365319643,-0.24061157790068688,-0.14023988625858497,0.27291316500043394,-0.1307652110717974,-0.1380605036473065,-0.1825021537439484
13971,0.47444387323474535,0.7762846490768844,-0.27382066535899363,-0.1170565083989582,0.2742743537242702,-0.15270747682536834,-0.18303260560368684,-0.0816799761750322
13972,0.45893394309924407,0.8638953950021422,-0.28243995382956133,0.05734289835181383,0.14832198005667108,-0.17369202485981095,-0.19108939704161076,0.13274731317941213
13973,0.38687475519383385,0.8799392826996886,-0.25191670170294644,0.14224736429634266,0.03733468560079345,-0.18311543175946476,-0.29935220958103825,0.22947333139882442
13974,0.3529710422639525,0.9020696261498009,-0.2259015674477325,0.13223725341124126,-0.011854225608831648,-0.17456920213854787,-0.27896483817477025,0.31225082019588424
13975,0.3522951665532976,0.8819378823906361,-0.2214608803400162,0.08847088281936633,0.02533485835932403,-0.1584679784296933,-0.29449690061405787,0.19664786667605694
13976,0.30842128248355816,0.866373255254443,-0.22722513978868752,-0.057486498335954095,0.16491955792597524,-0.17302391962397745,-0.08998023173839687,0.21531128618669793
13977,0.22158169087614454,0.870642340479211,-0.2159382348268668,-0.2322313132404954,0.303705138901736,-0.21210741023856505,0.07160427106847078,0.16115522647469382
13978,0.227424120493549,0.8468957197648532,-0.2055445161582884,-0.32199349816674716,0.3765115382930828,-0.24354109831553628,0.15574727074744188,0.13965743693230004
13979,0.16768286490998818,0.8143279913797197,-0.21434874366101409,-0.35891793207709866,0.32094985715629676,-0.24001658981183893,0.13595916257528584,0.16739236200503727
13980,0.11240525069245577,0.8051683415867772,-0.2230657068847165,-0.2967829358401407,0.16610592098972954,-0.2203801780798348,0.03481190637917586,0.11209994790496802
13981,0.10712331181642809,0.8572880557807385,-0.23627147258405445,-0.160409374491585,0.07975614792484809,-0.214716246700989,0.09214489102510592,0.16265819971090867
13982,0.028900662206981176,0.8885838245820117,-0.2676904081037389,-0.2303082546597005,0.1212842956214415,-0.22120998589657637,0.05756312863759283,0.1939375449695433
13983,0.0032166031234219794,0.8862453671598807,-0.326579953425029,-0.30974155663844505,0.22414223617041507,-0.21419932610336934,0.09537914148028204,0.25236348242683415
13984,-0.06358488024655895,0.9289792418529925,-0.3755811899211977,-0.28834138604281734,0.1620778560219449,-0.1828936152444437,0.12958354331215483,0.10161406987912258
13985,-0.09438685338211072,0.8860026079937848,-0.4044585470018872,-0.22245748413756805,0.17595792534262467,-0.11941685281766967,0.2912129283391569,-0.029782472253408243
13986,-0.12021178055110482,0.8383389699876258,-0.43184155981962535,-0.2766726322423154,0.1965106332569213,-0.04399519188206602,0.3734699474316725,-0.16547899818741119
13987,-0.15812397566500702,0.8330502975616594,-0.4560608143551439,-0.21538707785967315,0.21534604863399198,0.015623148011524535,0.3585784204524749,-0.03441396237919758
13988,-0.20507700017355623,0.7692486422530009,-0.4783540194032221,-0.1455512384300115,0.13740202493291398,0.03569699396167891,0.13519019186262393,0.20737181729656706
13989,-0.25989222364789377,0.7648782688664038,-0.4739859468065458,-0.044839281388499796,0.14161249712410573,0.030094290577852734,-0.08529799766229607,0.4173047329673709
13990,-0.28451634403341386,0.792143215551476,-0.4733466697819496,-0.05426645115223705,0.175775855261475,0.04426399508012002,-0.05303294185246821,0.510651416656509
13991,-0.34459258188607,0.7801344255783913,-0.4685015403055379,-0.08955434475226265,0.28661511861751987,0.10289822039337237,0.030154715850800207,0.2805618772953198
13992,-0.355714389267595,0.7938961164614318,-0.4509379651119779,-0.12935479492650093,0.2732474566764582,0.15890560121624708,0.3410584261594849,0.18840441796752416
13993,-0.36775935237030044,0.7762605013814525,-0.4214063471581555,-0.14768463978458213,0.27385155207131606,0.1633251191698546,0.3133640714800563,-0.012118641722488888
13994,-0.44899360243440767,0.7473960957569841,-0.3970577817793689,-0.21816481200515847,0.36506227280777415,0.11377856399545694,0.315127923966652,0.12346395616714223
13995,-0.47557655822681744,0.7036708134108338,-0.3970297908502428,-0.3027506153280052,0.3231108449798077,0.06388635545052535,0.09105970258465801,0.09551699675254
13996,-0.5333990681149134,0.6917104531172036,-0.3723746782940651,-0.19041926620630534,0.16878530982036932,0.05506733079787951,0.11449376942261336,0.13793946943826896
13997,-0.5418803118357187,0.6294017862695493,-0.32312768343609344,-0.13138654328766364,-0.00868757638244222,0.08042307001490645,0.08303143477261643,-0.04890973865383108
13998,-0.5655675487751535,0.5931692299637004,-0.284719492703179,-0.21225670038618072,-0.04506154234899307,0.09618197312748666,0.12120421876516718,-0.11048024691011937
13999,-0.5961641749615275,0.6228729833569122,-0.2848087604328552,-0.25675303098416236,0.024352076855112204,0.0747264755582222,0.0814454163681202,-0.08996453854020214
14000,-0.6379357992883267,0.5891271136512033,-0.30918531948892547,-0.38289632954346153,0.20576800981455268,0.03797836071070737,0.02644733367137375,-0.07742105193073578
14001,-0.6578771793058162,0.5664741419005084,-0.2999658483700476,-0.5616179418140472,0.31150490662435626,0.03829274896205215,0.12945798508717687,-0.1123585939598547
14002,-0.6977503852383632,0.5723403549511599,-0.2757775724106081,-0.4731524392488904,0.30195375444219175,0.08477216857545611,0.20968888180725753,-0.26562550353116476
14003,-0.7356598439905226,0.5024135167464281,-0.279619346884145,-0.4034895017478718,0.257063432217981,0.14232632908444942,0.22317583224317028,-0.24297221863732288
14004,-0.745472382046746,0.4698626884212942,-0.3090724738067747,-0.34233718877669406,0.23116590612572852,0.1506552472742151,-0.007089587729337432,-0.14588684851096145
14005,-0.7724740778360595,0.43829649480977606,-0.3289414801670971,-0.16378411878752297,0.1286317177021974,0.12352367412854393,-0.10327534981594921,0.04652301397064251
14006,-0.7757903718187897,0.36584202922245934,-0.3221509916385292,-0.08477558861339418,0.0798247241096508,0.10763301970928518,-0.16224670118174056,0.04315641008952831
14007,-0.8162438843731955,0.3762067162806164,-0.3347517339652064,-0.1084568372055641,0.15773574654726863,0.14031186748614766,-0.054277859024280506,0.054332809995216724
14008,-0.8220687515425601,0.376401440185818,-0.3644983283683476,-0.12839717228363623,0.11110619038199676,0.18255815644749362,0.006965381413995608,-0.11258005224202572
14009,-0.8466237235165088,0.33585887302181505,-0.3714934277067721,-0.06931838404219481,0.04342752307723541,0.20764844815133054,0.1580657026715353,-0.2767524555223101
14010,-0.8530561908002836,0.31354217194619394,-0.3528304514491988,-0.12484111737393544,0.045438768008383645,0.20358239430923497,0.20603247640644007,-0.3363465972123646
14011,-0.868256427878531,0.2614937815612097,-0.3309950339537051,-0.2730642015747413,0.03005833253524215,0.17685315691369263,0.03477324757684741,-0.24419845166110532
14012,-0.9107753731148004,0.24262458011185428,-0.32558066921122164,-0.28590598537021983,-0.05403005482769674,0.13160824264672755,-0.21669139132685966,-0.017117909470766968
14013,-0.8830902369679876,0.16613276621180417,-0.3126832140003476,-0.2588215858349262,-0.17419529315917193,0.09713849862667678,-0.4764238086574395,0.12256036738450837
14014,-0.9119507909081309,0.12452777024202777,-0.28151170218754407,-0.29312887724265,-0.22092840415788073,0.07905478906887908,-0.5790510794504231,0.11048769136897141
14015,-0.9217223204956295,0.05269291019420885,-0.23834649297733657,-0.387345978788626,-0.21661967018670902,0.059582774594994614,-0.4395144836215231,-0.029075435612970213
14016,-0.8916669814864018,0.04998512433236901,-0.19855772309950803,-0.4353498630504733,-0.23082054951622555,0.014386301534238255,-0.22883879109311878,-0.25069007358245177
14017,-0.9172765956978478,0.043871554192966844,-0.18121257040926098,-0.39558696181044595,-0.17868423066134997,-0.05396659569118212,-0.0540654061583109,-0.2734161665385092
14018,-0.9270838720253484,0.017980625271362127,-0.15934846542400516,-0.45615393398595816,-0.09348824457923144,-0.1218579329214442,-0.17172632451794057,-0.18187820639918872
14019,-0.9252506418870512,0.03760376532595644,-0.12016296655918801,-0.39477833370351423,-0.13835481334435762,-0.1778693247582559,-0.35579613449901026,-0.0047659430566289185
14020,-0.9072566712161776,-0.017027474955215505,-0.0587912056059986,-0.12333329220369693,-0.38895870118119447,-0.22825851920100482,-0.3756871627128312,0.08498775807388581
14021,-0.9011063426955712,-0.06704211699821139,0.006033885986066245,0.00875109894691195,-0.5417478814403336,-0.2643745339725785,-0.2634987888296014,-0.06118164623991751
14022,-0.9033629886062505,-0.14766064895778241,0.05190015517743829,-0.03330673492614644,-0.4894399563881605,-0.28400370848727285,-0.02012349737702923,-0.19096223026102477
14023,-0.8700949605705779,-0.219631361062387,0.09323976721656546,-0.04742349404526158,-0.4410163087086233,-0.28450149821299864,-0.020965351592300174,-0.33984117060518226
14024,-0.893396066071069,-0.24009327956508753,0.12889771874054934,-0.13623933436244273,-0.35205102633820695,-0.2718524317019648,-0.07893948110161819,-0.21643510715603032
14025,-0.8553716203025532,-0.273968892721414,0.18322351315128937,-0.2890701691942853,-0.19532017053962236,-0.253444268061904,-0.24582016409449192,-0.12371296042622659
14026,-0.8553769241019717,-0.2860289224956398,0.23524501730574965,-0.32146744103681757,-0.22459642086538645,-0.240190744073974,-0.3062279375661975,0.006932171879261206
14027,-0.8559034684415031,-0.2932469102629698,0.2732802748312797,-0.17542301292862794,-0.3498045335967962,-0.22822064120296226,-0.36962418300693245,0.012034170851164205
14028,-0.8213636452409402,-0.32239021673425317,0.300666941264794,-0.10782519884979158,-0.44344205558423266,-0.2145882983196049,-0.4230443797755933,-0.041107794496025196
14029,-0.8113346842013858,-0.3682333493490013,0.3179796241725532,-0.10696778218298242,-0.5004742774810281,-0.19676654636732693,-0.5092091122169807,-0.04978421998127669
14030,-0.813357172063615,-0.40727117856255746,0.33721596446464286,-0.05497499440897724,-0.5885731626240476,-0.18531394688256198,-0.6563745324044947,-0.006496220985042989
14031,-0.7631299595481289,-0.4719570617966877,0.3284839793218244,-0.0168829219925396,-0.5470562479321313,-0.19404473149395052,-0.6430387723407424,0.09288512328431175
14032,-0.7455367485588713,-0.526216209000969,0.30210417284730884,-0.12498032772814782,-0.394254438703337,-0.2224986387964134,-0.5829922487626404,-0.05988114569091951
14033,-0.7172845589239583,-0.5540033605397008,0.2991791889725419,-0.08959696627728286,-0.42195522891839854,-0.2580580019353984,-0.3863005958282183,-0.17291330980828956
14034,-0.6686616591657784,-0.6124628773607581,0.34073377077631206,0.226102514916672,-0.7095074018219696,-0.2789384273977227,-0.44158514611051236,-0.29213779397811923
14035,-0.6553884692278278,-0.5955537728857496,0.38466042880703544,0.4776432642669579,-0.8194082936820771,-0.2878755543271988,-0.41605043698922706,-0.14675787201963775
14036,-0.6184334495233113,-0.604757440333636,0.39492737373421427,0.3699027385737763,-0.707251742648263,-0.30351774849171287,-0.5143704486484582,-0.11222075748012428
14037,-0.5838393415588294,-0.6212124361047844,0.4085749950820454,0.29454952092823095,-0.5783542411468241,-0.3360627879378876,-0.44887428075991964,0.07800644810821966
14038,-0.5919920320738676,-0.6487532941704774,0.4549050735275042,0.30669323249962166,-0.534783653755067,-0.37785500543040973,-0.5090576861966676,0.08409296536349986
14039,-0.5497396575378838,-0.6859978770152684,0.506152617467351,0.1721610606269035,-0.3525840989921025,-0.3851523330681029,-0.40507239569814935,0.0701321004870874
14040,-0.5301688593980125,-0.7052421168331291,0.5182597752692002,-0.061370160498179005,-0.14659171741364774,-0.3409821954919008,-0.2777214166071874,-0.1251699263737398
14041,-0.4929330662880943,-0.7958644824484886,0.509569077800887,-0.0509338875584755,-0.11385192959351653,-0.2832006180711062,-0.18069367787973967,-0.2266395960425167
14042,-0.47081873311729305,-0.8080923922034884,0.5110518522084528,0.05514817861311205,-0.23274943902690448,-0.2641167865338402,-0.2837653693829135,-0.04829866319233245
14043,-0.3954307637599874,-0.8380031543622258,0.5232191486544875,0.07755647754837747,-0.26534110841712344,-0.304891158228066,-0.6566474499744724,0.18871767652335247
14044,-0.38027630914623856,-0.8648402991252507,0.4894232230906732,0.06186877206313146,-0.29641552194130516,-0.33805317485192876,-0.7854882441469153,0.29712283477619605
14045,-0.3179544773466544,-0.8667413635635031,0.4093365870421446,0.16948646184718474,-0.3424218461787757,-0.3062012703785715,-0.6995948301299687,0.059158436348985655
14046,-0.2814756158502173,-0.8296166214964978,0.33087718333652316,0.15429193683017783,-0.31700308460605364,-0.2191367215820592,-0.33670073823732527,-0.11114645490071251
14047,-0.27023293885086075,-0.8460102501751581,0.29569226215139044,0.05962995810576133,-0.25117616032233037,-0.16239211585142077,-0.22220371113619475,-0.32445564746169675
14048,-0.22831618867079617,-0.8965372490725796,0.2612304743957625,0.1872478056277167,-0.3258871091616168,-0.1755533714023927,-0.08939151024429126,-0.22550407779118964
14049,-0.15931509784765974,-0.9190883245777673,0.19727589354840225,0.3803798338282365,-0.40201717451489893,-0.1994780449363971,-0.20131999468172646,-0.21736135885367103
14050,-0.17457152664876718,-0.9418709296441026,0.13753718584777008,0.3819644686208752,-0.31172441287361596,-0.17834525173307125,-0.21645378284239614,-0.007904800322131478
14051,-0.10302004357561279,-0.9801648771366481,0.12571536037735132,0.38268977999663223,-0.302040123326314,-0.12926386924501776,-0.3849550748321645,0.06842027203055223
14052,-0.07167675188069567,-0.965832622906726,0.15161226461650434,0.5094232452614411,-0.34245907614995763,-0.09414539853840498,-0.41637614416781854,0.17533813365347695
14053,-0.035914180239780324,-0.9660336140798439,0.15095610800852222,0.4388262274884136,-0.19112801523570755,-0.06718856081240265,-0.38323899026761443,0.015766023022201203
14054,0.014948168019795816,-0.9086477794322569,0.12337390384342561,0.19931533979213611,0.05237854944366038,-0.033756354343137174,-0.18939026916776558,-0.1964756991132074
14055,0.028406557411040367,-0.8888428443656783,0.11946396732917797,0.16249854568410482,0.17535407455506435,-0.0003893090328493942,-0.018930753470569273,-0.30949885199059335
14056,0.09796794751182691,-0.9468430327425399,0.1304518082212569,0.10770759312688605,0.3001362881350058,0.022030895742081613,-0.026807651680269662,-0.2539364713658482
