,0,1,2,3,4,5,6,7
10491,0.5721696918680843,0.7261122713969037,-0.22303862754607018,0.0033737830264699564,0.29563977418715015,0.06860994972665768,0.23455305686849037,0.004941438808961696
10492,0.5365842402762215,0.7702528384857927,-0.23029729908524965,0.003938935409788957,0.18956472344257547,0.05614845152653625,0.1963872443855852,-0.06662557938220193
10493,0.5655988523239155,0.7989331671821867,-0.19223282431132205,0.09528331776234267,-0.044482678304046286,0.04874347531280221,0.41158304677084634,-0.013356160113732196
10494,0.5424903360921858,0.7631204326395067,-0.15087056094312168,0.17527369990853914,-0.24443224612635206,0.048311127801976994,0.3907307991659763,-0.11684364710412443
10495,0.5006028727369782,0.7942149392164408,-0.13975819861582794,0.006959560565730882,-0.14728901703074104,0.059639834455677,0.3799275328458278,0.0748262257692367
10496,0.4848699813444912,0.744557256860823,-0.1382410091971904,-0.3124527557037716,-0.003580253750334439,0.07581150836048911,0.1229146855572627,0.17063650796632346
10497,0.5025058304678602,0.7356233435242021,-0.11738588694956409,-0.36593141898136705,0.06993889876490811,0.0962711862336072,0.001466052236391402,0.3353368046560119
10498,0.4516546318778343,0.780033927215662,-0.07599694135102097,-0.3315549283600491,-0.015212622872035397,0.10576562366052067,0.0030995538216307406,0.35096423949245725
10499,0.4338389587963474,0.7065976419719038,-0.041065160655698096,-0.2883303537012537,-0.03787856120509081,0.0992598378778693,-0.0207631413095013,0.2471824173933619
10500,0.3654989522047747,0.7302914800213396,-0.022062423741946224,-0.21869637512195061,-0.070560062971597,0.0880894209276617,0.11031542696654206,0.3680112674433831
10501,0.34379838120898154,0.760347093564423,-0.021067730464374268,-0.0845805213289611,-0.08607116072112242,0.06850023145046413,-0.07735719450601741,0.19042798251027193
10502,0.347433207011997,0.8134561983814015,-0.03152730563367756,-0.037251949142066865,0.0074146333351943206,0.037708755572070096,0.08701489751703573,0.4396977693914077
10503,0.32155312377374434,0.8417738049870889,-0.055388570848442065,-0.1315371889837983,0.1882030165742179,-0.019438379356479407,-0.0651009992102074,0.28595291763105046
10504,0.2511981830497074,0.914459802991769,-0.06826779523993853,-0.0010171922308207515,0.19755426671510912,-0.09285195197963736,0.07700021125284517,0.41862673507527615
10505,0.24083243323260684,0.9304336102896613,-0.0590996452832836,0.30757002540255285,-0.013727818044661055,-0.15904323950729793,0.03051840141064588,0.2253961439553167
10506,0.2670426713825087,0.8700923443692741,-0.031354245826614835,0.4638245146272475,-0.07539772764281427,-0.19549366018575087,0.07091899484107889,0.11566324495041624
10507,0.2109305701823796,0.8458261877927966,-0.015008393924635266,0.3678026302017998,0.008753300131907782,-0.20843911747374966,0.07405908240537284,0.052820606004899906
10508,0.15270022189289034,0.8843105881575413,-0.018734204819316647,0.2959448476015867,0.12419379134291386,-0.23261259488911634,-0.03760533749545025,0.0011859880373012999
10509,0.10131507510207771,0.8405822932538067,-0.020376150963972384,0.23632600437489182,0.24972330894911265,-0.26534951377026317,-0.03096596367718296,0.1582404051356705
10510,0.17228370068258525,0.7948970788629255,-0.0011932598478359147,0.052062960081799226,0.346542670430116,-0.28724303533490936,-0.22463086365259288,0.08970110374268048
10511,0.08912452812710936,0.7900035473368716,0.0356122381349675,0.02959335812301611,0.30388934049043215,-0.2706052480435679,-0.20179865193546276,0.1979900210868728
10512,0.015125594183571733,0.7760191814819017,0.04583120016061826,0.11846714865193153,0.23989502818184638,-0.23460060260205817,-0.239569997071712,0.09742739634965591
10513,0.02097346709054948,0.6965040348895248,0.011931133126744209,-0.015510408327642389,0.3593118938858162,-0.19737923910192567,-0.0775752983516923,0.11751808799414287
10514,0.02692299254120667,0.7801326451186248,-0.03796008211924906,-0.130964835775362,0.4708391038121671,-0.17948780728479663,-0.016072141750671398,0.08482016737792009
10515,-0.026727079917117313,0.8190928722873017,-0.08099185195591785,-0.036905682332090906,0.45021185220334137,-0.16143478393420962,-0.0051789369592969425,0.17944691542209834
10516,-0.10400673771291291,0.8747073813355586,-0.13323137707574118,0.03744041132461362,0.4259638436669846,-0.1355071688701628,-0.05928000792956489,0.2710160977697771
10517,-0.09060780945103986,0.790768244230948,-0.2314113364010787,-0.04678817881981856,0.5317702526676646,-0.08935576419422442,0.003622316795484526,0.31958716696565515
10518,-0.058091393761679266,0.8516508918929255,-0.317757182469373,-0.006876222670319843,0.39680184349598724,-0.03826079367948221,0.18846373544965034,0.2914014615576561
10519,-0.14860515526605966,0.867194959544253,-0.3600595510096406,0.2807850055012544,0.09120375846728446,0.01347564160407777,0.2780674262697522,0.1813265517968239
10520,-0.14868428709987425,0.8131347563819593,-0.38686920010246284,0.4004336457702735,0.023334242154175344,0.04959614642496302,0.39225839451984523,0.2708238543644943
10521,-0.1959395122991201,0.7572081053626016,-0.44373931697447533,0.13198990171868696,0.17855431314752934,0.07992293426317909,0.2928934016529059,0.24069327752187664
10522,-0.21006428408790334,0.7511138314181378,-0.5031473424945714,-0.04113574841188594,0.3344042776754643,0.11807519171944958,0.3620502884414982,0.4290604499327344
10523,-0.24552828366879564,0.694943730744668,-0.48919553420895345,-0.07029196153931572,0.1551458066751239,0.15947579200529605,0.2568846810853054,0.3672950586247954
10524,-0.24896706751718356,0.666374914723652,-0.4357708520164123,-0.015413255211737642,0.15627007900314083,0.19650613356618352,0.33100072623947874,0.4679016401157392
10525,-0.3334644656319399,0.628377094952552,-0.3989607581913356,-0.2009214009777155,0.1813429391943906,0.2103778514216399,0.22486895724894151,0.3779310086468963
10526,-0.32397848631542814,0.6763729774875817,-0.40183275716541234,-0.21509073771445997,0.2581323096049293,0.21067232777315836,0.2251615296510503,0.4264870678522361
10527,-0.34961373113864114,0.66418935267947,-0.3930464142328267,-0.2554976718340265,0.2604528113750002,0.20808417623272368,0.1902270234436676,0.38927685218588404
10528,-0.37273317692444186,0.6189184730897022,-0.3365262191822155,-0.30892253145635984,0.37535798125113384,0.19127540400168308,0.24728142546834553,0.4466786736407371
10529,-0.4354579221680225,0.6642586112110545,-0.3071586523084153,-0.2700208917234661,0.4476546973647104,0.15866479222487118,0.2483498028326716,0.49203530063494205
10530,-0.437653546355495,0.6599958627558695,-0.3259837875595365,-0.09875725620632536,0.4486313293896622,0.10330901048309626,0.16727545309016767,0.4891934687135828
10531,-0.357999152427228,0.6324650223889559,-0.3503818362816765,-0.012055653743392347,0.44234825606082184,0.04655808795642291,0.26909658978682627,0.4985240316800488
10532,-0.45534553898000607,0.6001092187144761,-0.32333589120757966,-0.014847843972705888,0.4694566773954898,0.0020943298509703556,0.35998507106867006,0.21478319765208287
10533,-0.507338631350347,0.6176334580355207,-0.2811814268722208,0.10166590275361953,0.40195025613661106,-0.022436408317328405,0.6342429978307789,0.09629140707520056
10534,-0.5243294951228578,0.5957909542943665,-0.30761104307286,0.26579492434259033,0.3867138545349542,-0.037641488499589815,0.5421326715009305,-0.056855971869257615
10535,-0.4966248438991264,0.48803021974451455,-0.3497402016795358,0.14728942721431015,0.45267177882849685,-0.0585937984786572,0.4015241556716498,0.1500670069453407
10536,-0.601814542595665,0.5328045232493528,-0.32012801592426554,0.10681556562455707,0.3877678465457137,-0.08298327785314086,0.0943137810420136,0.21220739788959042
10537,-0.5806693569790154,0.48580203890820006,-0.2440040842063479,0.18226734967978242,0.30353848436887,-0.08562191455416501,0.08619685440262193,0.2726952719573268
10538,-0.615270868039266,0.46816324297307754,-0.23875460581998542,0.028168889871017955,0.4622516405610748,-0.054960796949867885,0.09579731884273146,0.09883688044080885
10539,-0.6334968517045134,0.4958379417520311,-0.2964917088923965,-0.19511623036391001,0.5816168858740864,-0.010080241114640565,0.18470276942131414,0.06132411255670189
10540,-0.6951699168697656,0.49227752944190617,-0.3074577147314034,-0.08174411235486734,0.5729936442567103,0.02107605051458994,0.07525394940970531,0.0031827913182784773
10541,-0.7070074459557438,0.4890725165664618,-0.2724546310548419,-0.006964798267486749,0.49459852322302966,0.021379768590828574,-0.037453910854831185,0.1504151055574583
10542,-0.7224610919245288,0.46676783690394763,-0.27154584599085363,-0.10314731295261825,0.5065661827346466,0.010591218823093884,-0.103794434673811,0.3644610723626318
10543,-0.7288910153924857,0.5001718898008309,-0.33907099326087065,-0.10115060206081805,0.5063724804217378,-0.01161658268166521,-0.16221121765270274,0.4565145418946184
10544,-0.7341064782973581,0.4537170022668098,-0.393005959096433,0.04211980644251612,0.41019496453560356,-0.022114014664913806,-0.059545052731565185,0.49075231766227967
10545,-0.8119674478157062,0.409659548261877,-0.39935812976448026,0.1139419004364346,0.3010233083113576,-0.034092880145550786,0.02806872775164293,0.3105258507287232
10546,-0.769894386607295,0.3506604648529539,-0.3966312703492174,0.06816184996534691,0.2563586608156505,-0.03899746123511216,0.13627425824857342,0.18041201330127254
10547,-0.8122946654364105,0.38799668756921024,-0.4131281858567797,0.027727933678115768,0.14803171047735697,-0.06502436850890247,0.21570625933864407,0.14897503332553286
10548,-0.7772294214580742,0.3102868231109306,-0.43244019815378176,0.038645174351724654,0.055289815593791314,-0.09759589604956032,0.1770582301250987,0.11851899784364939
10549,-0.7989009227154671,0.2419514815361281,-0.39350123926778746,-0.009983866969588306,-0.03761531702838761,-0.12833125125567624,0.17984416259102876,0.2512505676650194
10550,-0.8135025565385489,0.22088241155512178,-0.32255806569560597,-0.0886618136860815,-0.1353016575865733,-0.13272798947108433,0.0037674386792905246,0.24753788208621863
10551,-0.8290772351215314,0.29461365649577553,-0.2792248713183919,-0.16858417074484755,-0.09080016410077607,-0.12414492721809356,-0.059133954156338264,0.30459115681910887
10552,-0.8418413883548038,0.30509536212559896,-0.2594984604466578,-0.38007912671632804,-0.030960587680152307,-0.11415537801327236,-0.05753396894729024,0.24914632739963793
10553,-0.8159797085203402,0.23681580061693874,-0.21167892409295175,-0.46333685697705596,0.0494237387025287,-0.10577416437812381,0.05365687566291344,0.2253066110423294
10554,-0.8663152017719762,0.27894319002988976,-0.11825137566555888,-0.4037395451063247,-0.0661095665858823,-0.10274036588512947,0.03364900939354176,0.2006073661293497
10555,-0.8806013053564057,0.31215408578226755,-0.06796552071658213,-0.33653667423223177,-0.06360087811824389,-0.1005694755821096,-0.039716451985072565,0.24676030733614573
10556,-0.8481918070563045,0.23627241965625978,-0.07046343930340238,-0.46691874308720216,0.040982031371824545,-0.09352906680545159,-0.04092345271012232,0.25928505825458825
10557,-0.8936056173471493,0.21253067832387118,-0.09077338316280525,-0.4937704224040851,0.1521100337922061,-0.07240495005228775,-0.05115278974374038,0.18848810101824487
10558,-0.8636733056735898,0.16096574532203367,-0.08467776667534233,-0.3620857954178688,0.06623275399216322,-0.059012276273236686,0.02635371231938488,0.26718470699040586
10559,-0.8809162893518395,0.1714487456861542,-0.0713113633073078,-0.11922571974610607,-0.055598325650650926,-0.0627104498684079,-0.1298496346714496,0.19836377298968322
10560,-0.8265470316239204,0.10586229966410166,-0.0804433668870882,0.02131939098665958,-0.1956100834939255,-0.08665640045743761,-0.0894186491327339,0.3261492182617556
10561,-0.9136358235477419,0.08490757133107651,-0.09492412502574976,0.13391549599183628,-0.25348681951579066,-0.09415356226989491,-0.21233339063021528,0.11041385110601265
10562,-0.8590288836262467,-0.03165082245224071,-0.10450345674978723,0.16280991339940676,-0.20224142701807668,-0.07651857989853039,-0.06602398543218357,0.09389880013505958
10563,-0.8771971837089629,0.009667532953214542,-0.09919674717399574,-0.007074071538440085,0.027193932008306998,-0.05443296201810055,-0.13763345571422547,-0.08681502756808113
10564,-0.8275332338640189,0.020370612822440348,-0.10141510978329671,-0.18879426943554733,0.16466936326265325,-0.0649797067818797,-0.1754067228395162,-0.042709122820206
10565,-0.8558731025193991,0.021740856471101244,-0.09167067179693977,-0.05762155276588321,0.02146078954886188,-0.09322343342892114,-0.40372848294152464,-0.027068013911371147
10566,-0.8838164160385361,-0.01929068902722675,-0.047792787144954274,0.14847120292037963,-0.20840906223163558,-0.12013849039575264,-0.5690144183937444,0.08359513474183022
10567,-0.8797616621929858,-0.0018020744196562966,-0.0103667861914436,0.04006562505045497,-0.21200034694506842,-0.13184866386003868,-0.6383329989930382,0.10379811611542378
10568,-0.8687474955345003,0.05623037356373728,0.00909122180639077,-0.1114552263890699,-0.10454359485920173,-0.15330818086315723,-0.6837823580196647,0.01950235161930647
10569,-0.7971436904944581,-0.004535792669009164,0.005559701999594324,-0.10225154470814946,-0.08884653207658655,-0.18709526905715013,-0.6409074565934478,0.06435312307394225
10570,-0.7937758516229247,-0.1395572735404248,0.0022519638309155265,-0.148167743520623,0.029662177903001075,-0.23825769991312096,-0.691489918266985,0.02394608430298617
10571,-0.8358637405046052,-0.06973099745920464,-0.01357978411419325,-0.3208738485589091,0.1792706674634208,-0.2920446262243327,-0.5672891723178104,0.06417472120918499
10572,-0.8043533743343354,-0.1595083359790357,-0.03140688819598203,-0.28873111085908953,0.08599874228097315,-0.3463251052236467,-0.4761393219358273,-0.002872609672399329
10573,-0.7994802705099923,-0.19153851303005043,-0.021124548559299905,-0.05509707040753409,-0.17650397205559543,-0.3917727286131437,-0.45094956814311915,0.05658881265221649
10574,-0.764391801678052,-0.2438838489486429,-0.010583745726923444,0.08161316256758999,-0.35426451180918905,-0.4367436891587816,-0.4178488149568722,0.2459250339515764
10575,-0.7551380757489505,-0.3192820960552156,-0.024274493075722492,0.03796160634732848,-0.3637533936155627,-0.4723787021948255,-0.5146447893582891,0.1624433432700627
10576,-0.7048634239973812,-0.29953010540346914,-0.07090313034702445,-0.06060642493469559,-0.20591159726972375,-0.5024394102419737,-0.28616713729101273,0.3035141253036364
10577,-0.7066603532777778,-0.3177098617387957,-0.10986456172320225,-0.31649800111582516,-0.08283866654802352,-0.5109401245299502,-0.37416496018079004,0.13438982793944843
10578,-0.7215027767494103,-0.30123483660941897,-0.08761679370961539,-0.37757220431878336,-0.0887496654916422,-0.506164429506341,-0.18553156281744532,0.3160406725733036
10579,-0.7043455463864978,-0.29173900114377205,-0.052040584094813935,-0.30719253886004905,-0.2721130191895452,-0.48754350277889735,-0.3506495158645283,0.09296452731809124
10580,-0.687116390795262,-0.3166208579435369,-0.0603122316578264,-0.23253636714157866,-0.2621432675284616,-0.46282987718915525,-0.2403292997744093,0.2877937476072019
10581,-0.6828612665497715,-0.33342303181734023,-0.11280661039722428,-0.38523531864393323,-0.2850746795258128,-0.44615914858245476,-0.46761121842274533,0.3024564188138852
10582,-0.7060703122594845,-0.3590801396862612,-0.13311781229594843,-0.41476828680066047,-0.16208863526888984,-0.4438166714790934,-0.5630785587579085,0.5340796712923326
10583,-0.6590856557344855,-0.39160340807555716,-0.13704980373884967,-0.5555954553031228,-0.12461912535782604,-0.4343469425948563,-0.6562309280075203,0.5014252683304647
