,0,1,2,3,4,5,6,7
10388,-0.05362638945882614,-0.95493342700183,0.2618519016951124,0.34241342361974647,0.0493681851479979,0.45881348067503946,0.49554045702855243,0.048644624209757126
10389,-0.00046518578115106735,-0.9762934648765279,0.2049267057403643,0.44429009788036344,-0.07524777538674121,0.40098164155561977,0.457389137922223,0.14749565774420081
10390,0.046839929937934066,-0.9659408991411438,0.142739809214957,0.5338923700190656,-0.19423154704167622,0.3448075633148089,0.48084984732881364,0.275544631887211
10391,0.0908520640394368,-0.9657255464521002,0.09022397723607933,0.6053238359960718,-0.23660976775274856,0.2654394122096051,0.4712064803388427,0.23269487389919208
10392,0.14974442470416438,-0.9648279308840835,0.0650609314850088,0.504863131564913,-0.16585585252099067,0.1813629166752173,0.5295585236211355,0.13984422450137535
10393,0.2065972006966239,-0.9553802449552586,0.07036339972638839,0.3998052863067072,-0.10317407891059449,0.10297926608948726,0.5161297672381362,-0.02708686408305594
10394,0.24718630858700963,-0.9249053066673518,0.08319648553741121,0.35451023745555466,-0.03187234169697961,0.046434386789649285,0.4426040324097249,0.013282578082622454
10395,0.2968287940138623,-0.8540577084170442,0.08102993636452038,0.19401352264745042,0.12811929818118095,-0.010152013284746575,0.2395340563338202,0.08261904803110998
10396,0.30956849914834894,-0.8282937680123577,0.0826243455048814,0.03293495209156072,0.21361022706338573,-0.08987331656655095,0.15654470546174704,0.2587224257460983
10397,0.3803660849830881,-0.8186202474483923,0.10320260577973883,0.04470569065270569,0.19214312187217875,-0.18439891145978893,0.003861837182786987,0.2629648258750683
10398,0.4273143435954101,-0.8151268473978248,0.09789146274090754,0.009054794128909194,0.24308868413075957,-0.2800443235532546,-0.047463676447583536,0.3951423793213953
10399,0.47944502755733653,-0.8045813098583183,0.03615973539902129,-0.12367128097110491,0.40195033403698455,-0.34775812419835417,-0.16683998182956017,0.3435369003480462
10400,0.5215569372028213,-0.7511877732951564,-0.0415572422150593,-0.12647417671362216,0.46188531970475544,-0.4072108687190432,-0.04231795120663051,0.3195012481735615
10401,0.5666827750583412,-0.7150971094956666,-0.11021944995393995,-0.03035472685691043,0.4659155733243976,-0.45540044639186383,0.10709895886687137,0.1051828981148959
10402,0.6179631244296657,-0.6461774754660904,-0.17997483190196506,0.02109340969107376,0.42579260822100795,-0.5197290477073208,0.23872539932709858,0.09108319004472709
10403,0.639934141861783,-0.5943174715098628,-0.2573406906646477,0.14407986899997072,0.3067418261793884,-0.5856114695627266,0.1121863074623144,0.1271363601225448
10404,0.6852986399436685,-0.5924942110839653,-0.33455502682086136,0.2777608109445373,0.24693347549366007,-0.6265318053564706,0.018261939740210176,0.25394181960704443
10405,0.7305050827006718,-0.5466341527530223,-0.396890854688275,0.25126021164817547,0.23414354128095272,-0.6064560452583384,-0.04058595408874244,0.22842929481535745
10406,0.7387673832503272,-0.5203347153312318,-0.4304551715940399,0.17728491634208154,0.24091565575957397,-0.5646160611971311,0.032561527730517126,0.23921555600893885
10407,0.7788468882572719,-0.4593365473946309,-0.441238335551583,0.07832772083937045,0.2735206874744034,-0.5389761892791455,-0.059351559753448635,0.20597770989551756
10408,0.7967759246623392,-0.43982250339179696,-0.46126748243919335,-0.09459826260462012,0.41608559979397786,-0.5443797178390029,-0.24091388456843732,0.36981802145942755
10409,0.8198114830855057,-0.34035645811711435,-0.4789602262752053,-0.30552451395969493,0.479288383618353,-0.549075665197493,-0.49204256314137884,0.47154448659672976
10410,0.839059798629749,-0.27996965869161694,-0.4662314221503213,-0.30982282654605897,0.45925068241467515,-0.5481176951562969,-0.5281801767471079,0.5386738734413765
10411,0.8609473785055599,-0.22978086905579898,-0.4541804505779995,-0.3406164021273378,0.41970354540300403,-0.5663377444410918,-0.4713033056680519,0.5207664870628681
10412,0.8822265111018854,-0.19403408165287384,-0.4769184202867811,-0.40422710981928833,0.48996066393396775,-0.6281931227048737,-0.4711632047142693,0.5421713176922687
10413,0.8933523550884284,-0.16753526202368552,-0.5187992033242028,-0.44130452380350904,0.5238410508331628,-0.7117805220952158,-0.4757411695518099,0.5124652335511553
10414,0.9417468956782042,-0.14695797529772225,-0.5542351681868882,-0.39066488850726844,0.5611989838786375,-0.7757970164998675,-0.41768190372796765,0.32582041659385674
10415,0.9432015398555305,-0.07457138528140328,-0.5828417118647157,-0.35350573234657134,0.4631586861199848,-0.8136808794268653,-0.2008411358957003,0.21392809574964677
10416,0.9370298388403433,-0.03642026108259144,-0.6129815145501547,-0.2749951897833619,0.4127332591903048,-0.8482674766785436,-0.03772725259266674,0.11779311655115143
10417,0.9728031903333723,0.04475096339552542,-0.6489460532209798,-0.29325997180557994,0.3825847766678667,-0.8707577725643203,0.04182338409260411,0.13115627607098146
10418,0.9408564845876266,0.09583919405017527,-0.6849169772773758,-0.32296657704986,0.4017930891681851,-0.8526894017898354,-0.08669491898083126,0.123099394045604
10419,0.9296225808823342,0.1699296231026377,-0.6957156793036825,-0.3603902647926438,0.35116102612368594,-0.790638313240628,-0.21260297759631086,0.16389306844395746
10420,0.9423816228903672,0.22108789481386948,-0.6926802020828967,-0.4277098538510098,0.41587021377001254,-0.7163321051853966,-0.2732027437455461,0.23434453194340077
10421,0.9395805451337005,0.20597274940589871,-0.7084191049250821,-0.602083101274015,0.5290925509978557,-0.6500853812091162,-0.3743984260264145,0.3415649754229866
10422,0.9183875697259134,0.2658438667432106,-0.7381865069060103,-0.6993437296799606,0.5943134467179281,-0.5865188468268013,-0.5035928830650498,0.45136809685185986
10423,0.9023959348985353,0.31713310533784833,-0.7473830635282233,-0.7147017689343359,0.5893116295031255,-0.5178009254723888,-0.6304135014800503,0.45027448204493625
10424,0.90614992650773,0.38615004585401147,-0.7473246034382077,-0.7040227588947289,0.5580620371618432,-0.4730347891644546,-0.6536544892227361,0.4668165192996989
10425,0.8886653912821352,0.4553981641122644,-0.7700803210455568,-0.6356792659818837,0.5092360942337093,-0.4794108354719896,-0.6166825245743565,0.4643915603924076
10426,0.8962122536342645,0.45477340664979904,-0.8078502650922165,-0.553448668408715,0.4933030953558062,-0.519202543561073,-0.45212693934702886,0.48191326893934616
10427,0.875019514911227,0.4985243222033724,-0.8314223872986921,-0.4912513663098982,0.4636889885228441,-0.5615434570407039,-0.3837887252437101,0.385535856685296
10428,0.8551545165821306,0.5062007708371323,-0.8296490456843362,-0.3891299419247568,0.38303530388610585,-0.6116991703449925,-0.3195784912187659,0.4163927584442624
10429,0.8254699556978642,0.567127489251755,-0.8145127200401547,-0.2998739171046705,0.3273602768084729,-0.6852521008151473,-0.2936382851246616,0.276983087069141
10430,0.7870134921977423,0.6018956995759137,-0.8041131338154103,-0.3353879002173942,0.33904659202804854,-0.7473394758230014,-0.05355513491858821,0.11026435242811172
10431,0.7497253826396397,0.6304321340291903,-0.7843430895282107,-0.39669296565147794,0.3690889868878162,-0.7551566990669911,0.06341342842021858,-0.11084732285343013
10432,0.7129644472206955,0.7049232760870054,-0.739527186818451,-0.45975586489628695,0.37059762656338724,-0.7296693946742022,0.006719120728738259,0.03301873597139582
10433,0.6830284674857701,0.7377105216473168,-0.6791520963076567,-0.5427164252717183,0.42017805225492855,-0.714983029103986,-0.2844096959961244,0.17902216238519864
10434,0.635263909153384,0.7509018028619601,-0.6410942908647892,-0.6702480882134108,0.4875495462259982,-0.7126151987119516,-0.376445010377117,0.3196203507481221
10435,0.6063882780696113,0.7505652316450002,-0.6214169309308193,-0.7393954119292627,0.5238340826529484,-0.6740709134634884,-0.34563030895827185,0.2667905955056311
10436,0.5640945523473853,0.7627365635048415,-0.595719324261881,-0.7420414982168875,0.520836437384468,-0.6019335089866742,-0.34442034072344907,0.2651598901834571
10437,0.5204059255664564,0.7917026364242459,-0.5839501704949869,-0.757728701456652,0.5229218243654585,-0.5364218912077061,-0.41226220994790697,0.3778617624561118
10438,0.4758606251377431,0.8126132930089915,-0.5954128559878747,-0.7335221327905153,0.47079124573943054,-0.5153062061907246,-0.47809515003673664,0.4104106837182193
10439,0.444428113166099,0.8753033409746596,-0.6228581372420174,-0.581624842272508,0.3671197013314993,-0.5215643273234853,-0.3667161165995332,0.40262705641761354
10440,0.3882070327829108,0.8725611098036394,-0.6400101072073552,-0.4588792177630855,0.21627730601547346,-0.5278811315613829,-0.2363867693380851,0.24959693336590183
10441,0.3696635556314827,0.8657843763141129,-0.6404153634156382,-0.3266867220113733,0.09322024479809721,-0.5131396998540334,-0.019714324669023675,0.16448878873448924
10442,0.3055124093170771,0.8874780331062195,-0.6350148932249337,-0.24864255039394234,-0.0014035652887427474,-0.4826212521446538,0.012013001342878527,0.001366107353973245
10443,0.2754555060808197,0.8728422225365897,-0.6224282181166094,-0.2415174986897729,0.014768638399650147,-0.4459865771989825,0.03904124654250585,0.09641965106349559
10444,0.205193803076682,0.8827818869785133,-0.5950507790041493,-0.29161559491181266,0.0028575054815833667,-0.4317515326820428,-0.08052163494250875,0.11651662813256691
10445,0.15467562069207563,0.8615776108633517,-0.5256171718955587,-0.28163761092591244,-0.04225821944765784,-0.42659980223048244,-0.03850959002543908,0.2278345972715783
10446,0.09069436671490982,0.8926935382562546,-0.4349605884532296,-0.28937566328016606,-0.07994049343536547,-0.39529069754498347,-0.09768533714297356,0.09217840172597547
10447,0.04008508190177107,0.9194336869252042,-0.35550279708891097,-0.4052048303428374,-0.006727530117592084,-0.33634059436767916,-0.12708834623962062,0.15184936164396978
10448,-0.00043073132765547584,0.9190624457281409,-0.28449900503807657,-0.5474746017634511,0.08324107807295267,-0.2845713571344993,-0.33091499549143055,0.13457647310742282
10449,-0.05359328957822207,0.9057703676810445,-0.21414173427294148,-0.5379504467384928,0.12495967693697407,-0.2812864184840719,-0.3237081284618908,0.267754893026807
10450,-0.10877598002176536,0.8800017319850135,-0.15492186396538676,-0.505368193280637,0.15317396274923767,-0.29089750588494023,-0.29843024009380503,0.1513149502391633
10451,-0.13292125986083492,0.8366918705571775,-0.131357725969947,-0.4648500332182005,0.16621922035634462,-0.2884415877878469,-0.09997170973378622,0.1343365944899766
10452,-0.19996699636867699,0.8273267576177188,-0.10998908944936747,-0.31649794710958834,0.01714285733722387,-0.2817283066167776,-0.06381613110843332,0.011925904419059385
10453,-0.22801641223505398,0.8194015373940025,-0.08064577663941463,-0.07887330990200869,-0.1574293221453108,-0.29391820913307465,0.00741321872783729,0.03923477412381682
10454,-0.2766818702489725,0.8145595332650164,-0.06101583552741685,0.025401055686899543,-0.27169351209674475,-0.2845625722857136,0.0841063140400844,-0.020937097871582933
10455,-0.3192946740983199,0.7988938674136821,-0.04621396263249722,0.07887829260938028,-0.3326532864082167,-0.24796509030061598,0.22419674419864588,-0.11488081051278198
10456,-0.3725699153364075,0.7900739273574564,-0.030142623101907073,0.11446371147181278,-0.3737753473453833,-0.19131440520090492,0.3205356069424039,-0.23281704919938895
10457,-0.44100997244629614,0.7503444506165684,0.010060835291751058,0.030518556035168398,-0.3454712048075631,-0.14329016652550686,0.2809361378333308,-0.3327195715748651
10458,-0.46854238290510375,0.7197391403404036,0.08109245135740273,-0.03597757475978758,-0.3983359968957817,-0.06906435057360982,0.17828801167928954,-0.299530287373723
10459,-0.5336416838656153,0.6579236236333652,0.16956851160547015,0.02993209530591523,-0.49215554611590473,0.05065593762764897,0.050617486436465464,-0.25647168340765036
10460,-0.5656789618904932,0.6505981554199303,0.240048782461604,0.006332275991326242,-0.49547717417039616,0.1824235315932139,0.0004456913554626851,-0.19037307652606827
10461,-0.61816435901926,0.652283888290419,0.29013955081058773,-0.09779231737572625,-0.42200916625861196,0.2552977276947177,-0.04603586751073663,-0.08158922152593495
10462,-0.6659198874228096,0.6045247819655464,0.3545276288734225,-0.1430106486580831,-0.36269739759429476,0.2690517960079484,-0.17008900888198053,0.03895784585085682
10463,-0.6786584736628736,0.5784957130875306,0.40343281911881657,-0.13649621991892114,-0.2878290869088166,0.2883866944978848,-0.19275262426602846,0.04102995720296598
10464,-0.7322887435801821,0.5160549601357347,0.41550046636406623,-0.14898838402764836,-0.2619486991835024,0.3482398083472382,0.03134101274890888,-0.1765483986908689
10465,-0.7512579808375852,0.45868620913505587,0.4170753405555512,-0.018060319997637242,-0.3350658801595795,0.39702740839032824,0.3168366338226991,-0.41610060470608523
10466,-0.7771724089099721,0.42194466835569977,0.4214408189090031,0.1785401471683461,-0.45203256839081607,0.38411190735400846,0.4089495707027231,-0.4604127555513797
10467,-0.8175240960099475,0.3929221304463615,0.41927913148993556,0.2814826631155507,-0.5594073129657775,0.33372926469010666,0.37028980152448354,-0.3738653738810326
10468,-0.8288657697452235,0.38360808590962514,0.4163746758844582,0.40902904756875436,-0.685347049601698,0.3246094872835983,0.3477906098108332,-0.431979740402345
10469,-0.8524463983574467,0.30846476781476007,0.4281849515853313,0.4977066541231838,-0.7482107962519962,0.3914220913125881,0.4723870395859211,-0.5710973160560302
10470,-0.881969400556605,0.3040971034660209,0.44729788139439974,0.4234844651688354,-0.7259866897478708,0.4903055664692033,0.5799231305937491,-0.7061151804827135
10471,-0.916634737607963,0.24749392294141326,0.4869101626249115,0.32810319281107847,-0.749614236547339,0.5812128431123174,0.5884967013025872,-0.7364507123941642
10472,-0.9231346493026964,0.1586488551096672,0.5475004684224312,0.26758586269515483,-0.7145143589921406,0.6755112678005917,0.4506198328939621,-0.763655605841923
10473,-0.9387102516658566,0.12247926439167256,0.5876585398732774,0.0948904802379742,-0.5977956781763839,0.7769386851188238,0.3227378892938477,-0.5976316649229365
10474,-0.9608351419535998,0.05025848872037009,0.6151604541982418,-0.0009307054343663523,-0.5245305683524697,0.8546854712203655,0.1398847919895696,-0.4276156089111246
10475,-0.9626996915733134,0.05351098319136938,0.657633687472795,0.09801378005005157,-0.5740970112575914,0.8957026578736564,0.09919150872234073,-0.2297159867855071
10476,-1.0,0.018911974039433233,0.6945075811522152,0.17952604775676018,-0.5680665897942765,0.9131619246530438,0.07542739809158205,-0.2599927310532526
10477,-0.9680542124150753,-0.016819951255495846,0.6850378861264121,0.16366206924025684,-0.5174663082892503,0.9147777198708396,0.16772585179341282,-0.24733350455458214
10478,-0.9505758393510617,-0.06988880089080729,0.6611050601465231,0.2710385865315734,-0.5106262099103883,0.8793592254108173,0.22973992258044484,-0.3623057285588641
10479,-0.9584378106080668,-0.1717799952470992,0.6511756870321403,0.41637072595037883,-0.569251702322089,0.8015259024789723,0.4762497530178733,-0.4430265856950576
10480,-0.955933604008348,-0.1986148887511926,0.6448991253054304,0.5002246741506415,-0.6218094925618365,0.7332318220312564,0.7385701948103833,-0.6908067913689158
10481,-0.9446688997935827,-0.2711055477848454,0.6480323245748512,0.5841026687451509,-0.743865353332136,0.6917217087301735,0.9047138046209742,-0.8708933627285791
10482,-0.9099211858360857,-0.3184416472523306,0.6588707052292284,0.6908447687983492,-0.8381932410458426,0.6619477883144436,0.8569397900427687,-0.8329799990465911
10483,-0.9042334280584141,-0.32712743985162485,0.6854278867120651,0.6616165377478698,-0.8860204177708472,0.6323584786378362,0.6361048744480238,-0.7142343052459058
