,0,1,2,3,4,5,6,7
6237,-0.889892279180818,-0.37383896729454147,0.7634105260259092,0.32187774360380184,-0.5506977701380156,0.43858532867874045,0.5311604433259136,-0.39002353569334036
6238,-0.8862510483095488,-0.39420403304253326,0.7363093060159172,0.3868640966250334,-0.5484669908043318,0.4344056931960225,0.7366339348505,-0.40322895734767994
6239,-0.8768547986035621,-0.43876735965034097,0.7116951930493018,0.4584494211084924,-0.5322146172247308,0.4686794679017148,0.7392130176590856,-0.47157800198659383
6240,-0.8449960038953261,-0.5081286067160689,0.6829190942921959,0.5480796155623933,-0.5847285268667352,0.5036796037851028,0.7031899379106661,-0.33822154670618454
6241,-0.8194518075185178,-0.5482088402475984,0.6484772930338225,0.673739755271072,-0.652405544541208,0.5239468203358351,0.584637660027649,-0.3079921136002729
6242,-0.788506270133768,-0.6076315993629692,0.6187905892093426,0.6982270232752752,-0.6736314517067674,0.5515187136249105,0.5492648773625777,-0.3564971680297008
6243,-0.744476435245488,-0.6740586030705944,0.6015431660496502,0.6551465918190014,-0.7275362847949046,0.5985251122001793,0.56323044584179,-0.381767844516154
6244,-0.7438882804286122,-0.6378481660984813,0.6148922661946108,0.7119634443282468,-0.7629474294588543,0.6475754766747033,0.44092189059912457,-0.4473253532495389
6245,-0.685667549167543,-0.6676790104857682,0.6200177752602001,0.6838096107998222,-0.7030780650421922,0.6804254114050554,0.3426290696564478,-0.28844239723531384
6246,-0.6803650428610442,-0.7120790004862777,0.5992282982704848,0.5348903876650399,-0.5083939305424139,0.6869825466275703,0.058496356687147255,-0.22622416569185444
6247,-0.6556659507527685,-0.7367518408420424,0.5718849971411051,0.3972995187676054,-0.3369744261832308,0.6616205010099117,-0.06055474662480431,0.04376481132290455
6248,-0.6043754475473138,-0.767658743325285,0.5798058150788157,0.35878751141123066,-0.29336794030266455,0.5856674341390287,-0.19744494633573684,0.058424290657440814
6249,-0.5854812986256435,-0.8255205745816586,0.6008673673176894,0.46256330321790085,-0.3404618763653665,0.4915228849299309,-0.042585106445993115,0.043711035422333566
6250,-0.5241422852805669,-0.8517531808298682,0.5919431692454251,0.6300320862519315,-0.4394732538162752,0.4146844189989731,0.07674267592558048,-0.29232380276827286
6251,-0.4733188490824147,-0.8920216757294944,0.5687008747639517,0.7354922202742415,-0.4316620582977102,0.3558027342170891,0.2537695177374404,-0.3637895396614367
6252,-0.4538884592250634,-0.8794860510478935,0.5432708176953098,0.6927118076723158,-0.355238117215664,0.2660769324373633,0.23713932349071976,-0.39904562417803324
6253,-0.39279769744292814,-0.8665146825011976,0.5295972398487194,0.6233997815723367,-0.2176912085358692,0.13323260960184702,0.3133235660462863,-0.29112288674615117
6254,-0.35784610063949873,-0.8689971839522124,0.509805619848787,0.5665440318246724,-0.16119662880162178,0.023548715390837582,0.31942513984855836,-0.368596058124792
6255,-0.3271411283529584,-0.8767010183319146,0.49054879459404477,0.643837666851472,-0.2244721264664591,-0.01956033563570747,0.3509345120773304,-0.38016817295666094
6256,-0.2471897073257452,-0.9381482176988845,0.48836606280552153,0.7227809977531121,-0.38173182396105765,-0.002680021289771406,0.29575945171198814,-0.48713842956474984
6257,-0.23889454040476632,-0.9566884061767518,0.4948129920906934,0.6908436463094159,-0.39417257723679133,0.024907365279499105,0.2550595506777176,-0.5123539598171496
6258,-0.15760192662086658,-0.9472013531465814,0.49058241119325907,0.5055873717192285,-0.278140621870982,0.041609820816545184,0.19533244305032538,-0.3759949096362758
6259,-0.13666028646350303,-0.9708574338212137,0.44496849605164734,0.32360058359930255,-0.05782232929516817,0.0443444041148946,0.009594188750140953,-0.1646248387561151
6260,-0.08269662227195829,-0.9355962203006605,0.389050953923991,0.21097391771241036,0.09381922702190959,0.05369473648404499,-0.10065800960167692,0.1592317550893403
6261,-0.037486055027914134,-0.9002357545314229,0.35678067281052606,0.22135654008261674,0.06481042781173607,0.07512175825980871,-0.23120253691240378,0.21315366729237573
6262,0.00739256025164825,-0.9303890408970874,0.3403308488608545,0.3505237346182206,-0.08169870789842326,0.11045882926390038,-0.096495341999556,0.287720885243145
6263,0.05250602828386386,-0.9126374952612074,0.3030767017222449,0.4690345477447939,-0.24410361366236832,0.11603919589389777,-0.09301809864928323,0.17841457263846094
6264,0.11423582933532317,-0.9379397727653507,0.24487022678825543,0.5598732222980918,-0.30022939691351336,0.05890025363523743,-0.02866595060478916,0.3897866509184187
6265,0.14042312248883815,-0.9227422529046064,0.1944419473581791,0.5829635367065666,-0.27450867000705304,-0.04809562458904748,-0.13569377461035936,0.31822587406335767
6266,0.2158151988941277,-0.9014603956192118,0.16036259204436587,0.5502775865178804,-0.19141040822658395,-0.1395462409934336,0.04893239191972909,0.3342696894905126
6267,0.2516213233675815,-0.8986787899190056,0.13841851759047552,0.4724889499930993,-0.15736496923587728,-0.181481046175748,0.12377666222181505,0.07781325823798824
6268,0.31184370801064043,-0.8415942869433609,0.12420328689759552,0.4436314097317873,-0.18018724242904027,-0.22308955634013794,0.2399425343341126,0.06881827471993418
6269,0.34413483554446156,-0.7944604254031349,0.13119623546081116,0.46396626942014296,-0.2553568680314111,-0.2938719065221509,0.16230799825368725,0.050553231790643194
6270,0.37262271525906354,-0.79411513710623,0.15448050368295063,0.4512290682120821,-0.29632771500265653,-0.38940935499652407,0.07982752150177364,0.15734487155293642
6271,0.4303795000621331,-0.7447804097406099,0.1732080080612819,0.34508271027288373,-0.19343864010128198,-0.45429892458210863,0.0028375381754044415,0.2190569966198208
6272,0.4685435661954642,-0.7821882722053812,0.16157342257485463,0.1125217780060277,0.030018345301778604,-0.4871022177718156,-0.08742938386366694,0.19407545642990787
6273,0.5143842402648269,-0.7524007867207538,0.12833261034356358,-0.11304928227114508,0.2956957568712393,-0.4864673110644059,-0.06428008706890742,0.19151631444032025
6274,0.5550486827274994,-0.7224574395998721,0.09650890200428575,-0.24147020038829836,0.4554659714423481,-0.4701119409085759,-0.10750997181052258,0.027699300337297394
6275,0.5970001397400837,-0.6882715754509425,0.06980192671204044,-0.19215617371632387,0.44501092913506035,-0.4542928302726291,-0.040984220567731766,0.10833313545750767
6276,0.6232086151379184,-0.6036652042455706,0.024812043253672034,-0.015410885923356266,0.30163315694487314,-0.4648626577367426,-0.11884433926153681,0.08032226468458159
6277,0.6547035305844382,-0.5794275922361758,-0.056414304725847964,0.116432532995141,0.2154338309485151,-0.48992581812794145,-0.05816734565671444,0.2834543775759981
6278,0.6874786077726505,-0.5736438180671459,-0.15441801120014897,0.13818755278335448,0.21217525221568767,-0.48705361627440513,-0.21376980706901838,0.3121349474501254
6279,0.7397431236460952,-0.5208113296655859,-0.24484524695559207,0.17039731031668048,0.20625036723831958,-0.4468404637155753,-0.25536591249753593,0.5056090978770746
6280,0.7574624567436401,-0.5335679701162015,-0.31463156519007185,0.2247170233653124,0.15829510016571002,-0.40596946077179485,-0.28524666210581673,0.34766299456726424
6281,0.7661415698176925,-0.45650111684605543,-0.37870535922894155,0.23132154353013945,0.13397600263920695,-0.401886930007319,-0.09974053969730312,0.17299825723780704
6282,0.8162177472875132,-0.4414552600120508,-0.4344844868952501,0.22288990410977538,0.13388955337952568,-0.4178219012315323,-0.0040953271625827625,0.016382312231898677
6283,0.8273066194037795,-0.3911332438048313,-0.47125704625945253,0.18654138123614805,0.11305233169536888,-0.42696711027136225,-0.20173996345165746,0.07754941881360011
6284,0.8415102783757682,-0.3095516969342347,-0.47651556234664283,0.16681096108869498,0.13701684463701747,-0.4286443049323557,-0.43319763613469486,0.42483469370413274
6285,0.8564392005823531,-0.23902012484912638,-0.45969909634048645,0.09832884959580301,0.13449747061818784,-0.4482036838096285,-0.6973756873948171,0.4458719243683056
6286,0.8677794537884993,-0.22647343447504542,-0.4485137076364216,0.0208768437845801,0.2458793941853783,-0.4818044278379914,-0.5213206505228206,0.5621080509987508
6287,0.8717497468499094,-0.18949194741133468,-0.44401394188857235,-0.15491894164456588,0.35009049420437144,-0.5242119206508293,-0.4714506198333772,0.2746604365245944
6288,0.9007728921683957,-0.1865484461681488,-0.43624679402184097,-0.2877592307804676,0.4752924462968422,-0.5615986411767713,-0.2730965518214067,0.21855742426195168
6289,0.9209968999791416,-0.1423259087724631,-0.4236939035460838,-0.410270658455373,0.5636521556406664,-0.5858875334468807,-0.2728090692727755,-0.016878217433763165
6290,0.9103674460077331,-0.08748670247050461,-0.4192669074814207,-0.42780015589038534,0.6148077223181181,-0.5927765103841736,-0.11392591062363833,0.0009094183978748394
6291,0.91790110492233,-0.026688313612494796,-0.43782408363440894,-0.3658488592511496,0.5903666009741773,-0.6065381700553669,-0.07864595811738895,0.017312856592020642
6292,0.9480098484153612,0.05196839447133894,-0.46330757241883047,-0.2759260615527743,0.5128397212950211,-0.6420778577001367,-0.09588318739730795,0.18526227494142677
6293,0.9184276200620212,0.07331417261033368,-0.49099774047367517,-0.20715824871348787,0.45248310911419365,-0.6625121124511177,-0.1892036073993716,0.2416791510598022
6294,0.9359146748703724,0.15711807802655509,-0.5228910302770431,-0.21019721569690764,0.40786490062160397,-0.6157154901674212,-0.18654971871926151,0.18572607292832854
6295,0.9276103623765246,0.18450972908915309,-0.5603754844690876,-0.21816532326081928,0.3684874318795366,-0.5060355004700483,-0.062017737914315085,0.07721229498825743
6296,0.921842674722883,0.1777808888444954,-0.6060724408751027,-0.2543924315804441,0.4024298182797059,-0.4053348175326531,0.02727266419433838,-0.011974937378199768
6297,0.9418384272578844,0.21744021839015226,-0.6426812459103997,-0.34854425069339046,0.4528260404806628,-0.3456804417940307,0.04053688502107877,0.05396788625637683
6298,0.8915320420807353,0.2547725821889857,-0.6640935404874304,-0.3600892544400508,0.42490557220806924,-0.29972166938673017,-0.1346690995386376,0.13236875123852432
6299,0.9128033923996031,0.30669814278702034,-0.6730974229862171,-0.282287499149224,0.3250607750614958,-0.2328655006207322,-0.3669099892876595,0.35928657592097113
6300,0.8806821005970698,0.4124507242771642,-0.6661055678413965,-0.17614820974614975,0.20948807405244407,-0.17520084852842965,-0.5228531985894112,0.541343894138123
6301,0.845611905994941,0.4323725964771692,-0.6609335819445699,-0.13321784398246606,0.17591934683512322,-0.15234437659860056,-0.5261693720650468,0.5306380942197733
6302,0.8601832900442059,0.46644669734546107,-0.6457933009543966,-0.14822470298729307,0.2549571927226919,-0.1621617813891486,-0.40702882480019487,0.45997993651361657
6303,0.8211355448990816,0.4820536344404398,-0.6292565266315608,-0.26543588123576145,0.3516286884390598,-0.18446463069594132,-0.41912781464097815,0.2882382066702447
6304,0.8121651673912742,0.4896457513144963,-0.6092648012326947,-0.3477295677440907,0.4803468340333883,-0.23598866871092283,-0.2614390835343027,0.2768875548961325
6305,0.7809250288622407,0.5460612262694962,-0.5823282562971277,-0.3793253688955578,0.493770259012146,-0.29305611283021704,-0.13359888515348428,0.016717895819440498
6306,0.7384942175634617,0.5680305488410222,-0.55070505577073,-0.29076995750169343,0.41955194207011703,-0.35126918434885046,0.13358200130550513,0.12021000474812182
6307,0.7352078067656171,0.6228628085966186,-0.504331278314547,-0.20783837434258878,0.2547125580868288,-0.4037202085959922,0.06191291941509802,0.12657533858561476
6308,0.6602611356309303,0.6954697911251562,-0.4666905640597877,-0.20575259604318596,0.1803248644065567,-0.47153366863378365,0.03204106364617143,0.3049211895055397
6309,0.6597365240863813,0.6919773208204896,-0.44364590535740167,-0.30538885382696,0.20897799964404284,-0.5279413267211068,-0.01571372815164207,0.21868575166627702
6310,0.624718743797547,0.749289692194594,-0.44112521039851893,-0.4006345849240399,0.31791401550441156,-0.5340611176124324,0.10297578998909263,0.15007705044943553
6311,0.5825004605425788,0.7163833565025288,-0.44164630096568647,-0.5252001338794225,0.3854491002452438,-0.48220004633142166,0.1473802868466514,-0.025544152592780645
6312,0.5563206865835224,0.7495084317908887,-0.42875955260424736,-0.5454201380115599,0.3861166598982204,-0.4217751469570452,0.11847965978741248,-0.08517954146176576
6313,0.49502564344661004,0.7467136905139775,-0.4278551697906775,-0.5223241048180731,0.3564223671365414,-0.38154315471721423,-0.021549249516995772,-0.05209894267029547
6314,0.44522922982294366,0.7873502847730018,-0.43814992996704927,-0.4868036938538802,0.2890685515236311,-0.35670129490493463,-0.1435085723926408,0.08231306297652097
6315,0.41637021724379486,0.8364502006540915,-0.4509047508041414,-0.3168060224960131,0.1448454706852529,-0.31291241059705754,-0.19237121511061062,0.20961126587785128
6316,0.3514058799209927,0.8624046499621147,-0.4682866570096651,-0.23137259827300016,0.12278500144541127,-0.25276118226146427,-0.18725422498056865,0.27852992591876213
6317,0.3396040415771444,0.8552703415615432,-0.48309856969964027,-0.28315123252897434,0.17784817557758936,-0.2037680192863226,-0.23316571738038294,0.4102100271820943
6318,0.28389128213309367,0.8624879592696686,-0.5080800391072258,-0.2518582039122037,0.18041256278154894,-0.19870136571123753,-0.36350653286176937,0.49391651742251397
6319,0.23992199212679943,0.860166466436709,-0.5126592130452463,-0.20556565543370253,0.12005824596758163,-0.20985331663690643,-0.24359465868402919,0.42233508112575957
6320,0.21251898093274968,0.8551025723432895,-0.4934463391071089,-0.10112281612594076,0.02060864145173169,-0.21890472172880437,-0.022626867975201304,0.07234308738971351
6321,0.14031123942394697,0.8463436422443689,-0.46814933874996845,-0.04771296240023304,-0.042034382124214176,-0.22392682013028908,0.1328383624581675,0.0059557170664668035
6322,0.11978665100895536,0.8777325022812146,-0.4383798731357452,-0.07124289195638134,-0.02661261404775317,-0.2528205032076337,-0.11291518667765676,0.1201651060666098
6323,0.0586630015893268,0.9002962815316671,-0.406970690972955,-0.09559342087749534,-0.09570218117863027,-0.31295649098253364,-0.3586403807568984,0.3774735286573898
6324,0.0033883626109332265,0.9167788714441496,-0.3483287250224174,-0.05561326540805844,-0.16435883438722854,-0.3778720982607453,-0.4152813869599793,0.3551646174915717
6325,-0.004484792034618934,0.9233464011204371,-0.2835946841868592,-0.10138665579856576,-0.11273703360975207,-0.4177197126893052,-0.2414163392904356,0.15549375427406664
6326,-0.07244992088113389,0.8802627739999651,-0.23332591013222348,-0.24576859747500968,0.003538835352586034,-0.41815789255920754,-0.037486337913748335,-0.08606228397588545
6327,-0.10928026197085139,0.8699625848954791,-0.1814294653506493,-0.314635468597542,-0.0016428751812008757,-0.39673636199432116,0.025090520794866178,-0.31150347220936725
6328,-0.13767217603097992,0.8334922490579095,-0.1290950158080143,-0.29458949461945216,0.020824923525322392,-0.3619140329214593,0.06048738255117869,-0.2919303331543739
6329,-0.21228589079793925,0.8078429587908194,-0.08066401349260399,-0.35917334019385216,0.0603884110629036,-0.3518629182729238,-0.04986371291809688,-0.15922320215615238
6330,-0.2311798308657601,0.8396367595233654,-0.059196048669063694,-0.3101636473823194,0.006555521724421087,-0.3599815655699301,-0.07307618008289285,0.17676855311684103
6331,-0.30132243689018723,0.8262258413749433,-0.03516509055472061,-0.15912837852125672,-0.15698992674371648,-0.3448850695315331,-0.14797179289318074,0.23148468270203248
6332,-0.3067870855527107,0.8114655886299296,-0.001650699037473058,-0.06323944443321294,-0.269076817735194,-0.2763282284031543,-0.10394129457788681,0.1961538132234104
6333,-0.32653404110276363,0.7985264269939689,0.01625684636810787,-0.06992549411272575,-0.2991500028766928,-0.1873653779574157,-0.11782796268651763,0.08216202184019927
