,0,1,2,3,4,5,6,7
14205,-0.43749602077692784,-0.48926233467218994,-0.15224119856350415,-0.5389886189284798,0.05644207066595586,-0.7279978197381227,-0.021092314054900307,-0.1591930470580628
14206,-0.39601822110398177,-0.4965699849957669,-0.13309142878392,-0.45671150890477485,-0.007522753529381587,-0.7149733389034704,-0.0041482250164280865,-0.220477964036339
14207,-0.3661326328464958,-0.4805234776391829,-0.06160093627474561,-0.4166889603048103,-0.05071049046801557,-0.7155402392960961,0.013757468799780348,-0.12498931038056083
14208,-0.41009324319000395,-0.4680299140969362,-0.032832768606691265,-0.3620199784710275,-0.10525962590391746,-0.704764969895485,-0.10720391230560722,-0.070940691365868
14209,-0.36532534357779023,-0.5495418339352247,-0.05648615504030807,-0.2854246436180564,-0.14980017554092062,-0.6815910128674654,-0.2035557789930903,0.04419282552135839
14210,-0.38454665606880534,-0.5480528292521741,-0.017298822962827587,-0.21683840657421571,-0.17863567904219535,-0.6477659495649261,-0.3174114876328342,0.06512001853822702
14211,-0.3429170063018985,-0.560767140580645,0.024244370480274835,-0.12437747626856177,-0.223366177637212,-0.5975612665167139,-0.3646210430240464,0.04986175185172703
14212,-0.30209307660652307,-0.629992944239674,0.024360095851152508,-0.026159964301979866,-0.2766398439097394,-0.5474358518353258,-0.42659045606403756,0.05394459898288173
14213,-0.3263301325491089,-0.6504335712900131,0.04984189816993578,0.04762926281668278,-0.2801660439701634,-0.5239715402854157,-0.5491976116884969,0.12095346776358928
14214,-0.23021119298168669,-0.7022423502477162,0.058244480427112055,0.08625624357015793,-0.2349135962037452,-0.510973757722996,-0.7184005981338824,0.2484946506790211
14215,-0.22277183415696866,-0.6741408761888457,0.07972558852293221,0.12976353908326677,-0.24939496003164408,-0.49779021042561455,-0.8329006979553419,0.3438561659087629
14216,-0.2380089869155677,-0.7152490950605583,0.14909387124640605,0.23631963068552242,-0.310964468956452,-0.47028804458449425,-0.8276509109068357,0.3026262249533529
14217,-0.18366478325594437,-0.6873838186580501,0.1714465131787799,0.2726574152318937,-0.3330402748253011,-0.4378292949962843,-0.6910429328657933,0.19665030331796518
14218,-0.12931777478532747,-0.706917035388193,0.17875582833271086,0.19712219113592577,-0.24654062913372998,-0.4045719927195507,-0.5777330651724519,0.04758898142896473
14219,-0.14435142474910878,-0.6417780690104917,0.2383391990933197,0.13386868913150773,-0.20050580779387417,-0.3838492356823522,-0.45103460639507,-0.015873039579458292
14220,-0.1693059715158186,-0.6785052005195962,0.2825486310918164,0.1732209924451158,-0.2253438149421646,-0.3702464859589384,-0.40298960714325005,-0.09096606782605965
14221,-0.08333935120067915,-0.7359030119714707,0.3076845877205774,0.11757658034118479,-0.18337860183109134,-0.36212578792821315,-0.2895669046933962,-0.08717976741003097
14222,-0.028659603975069503,-0.767969582419047,0.35454547255766156,-0.024263978066646708,-0.07258383042086669,-0.35535156694365955,-0.24460501369924437,-0.18846769623555282
14223,-0.10593370762917276,-0.8048012382281791,0.37140946033242184,-0.09955529465263269,-0.025906456576469616,-0.33899026441223234,-0.09974148435264207,-0.2007044855241833
14224,-0.06200010672788825,-0.8576892812588651,0.3882295734059842,-0.13506567641939737,0.0029684021562845775,-0.30906733711462475,-0.10096210166038322,-0.2879291534555267
14225,0.03884331013194542,-0.8488084094631112,0.4279844600509424,-0.2139647775774799,0.061714469465321775,-0.28519529339605687,-0.028674233012651373,-0.2134053906268646
14226,-0.011328940994250747,-0.8437650304039221,0.43188362883489684,-0.2707953285504858,0.09327457743121959,-0.2599672399598867,-0.029234744108914912,-0.22684709677498283
14227,-0.0674133968158952,-0.853023254547621,0.4164487637391694,-0.23261471828791458,0.11127569332049769,-0.2320356869881488,0.061145287325578224,-0.1499749020046537
14228,-0.00798060644973242,-0.8192293173157648,0.4268501609541868,-0.20907993766167243,0.07094845497572799,-0.2008377220706652,0.057570419605226686,-0.12291229584709673
14229,0.011382916842953117,-0.789499403850692,0.4370329943539619,-0.11365442601086884,-0.008595643350394755,-0.16972243643784513,0.022743560548888153,-0.019232506593320764
14230,0.002630114896739366,-0.8009914451938713,0.44618583458518457,0.0747025305425566,-0.15048163358957,-0.13727813917467546,-0.04687397220243639,0.10000956946653572
14231,-0.007985629716556808,-0.7918082616672404,0.4226193916679224,0.20761654789744788,-0.2344547585524419,-0.10245056489588256,-0.08642006466070984,0.160071898732963
14232,-0.0023449510902454618,-0.8362961178398651,0.4042641286988262,0.2628000858103763,-0.3001039347343498,-0.0612243302306863,-0.04328174185783873,0.16610016870634237
14233,-0.008550510207341433,-0.8361966594074478,0.4320398983074216,0.376422580293752,-0.4226940796908967,-0.014822514920586838,-0.024837945666857486,0.0810382117728421
14234,0.11565780414923266,-0.8636885515074771,0.4192117707939045,0.4640909239352202,-0.47545005401831675,0.02777287199178846,-0.01904902990991475,0.05982473433005242
14235,-0.01803146181710591,-0.8396239572217621,0.38993065234349555,0.41985719326196413,-0.45349791845945553,0.0746826392550548,-0.08260576615171966,0.03582490625192358
14236,0.07000288544424937,-0.8669392042002578,0.40483820184899555,0.4046395049247036,-0.4330632187249239,0.10715602085473552,-0.10524935961610371,0.07828890781022158
14237,0.08963434515751323,-0.8705257762212983,0.39586879889028115,0.41311929428977057,-0.428945515442015,0.12032709412866471,-0.1044765326331315,0.07968757775732094
14238,0.08283209254048218,-0.8593350708853179,0.40814061632550924,0.3627193794901553,-0.3718529649644211,0.13597181913863832,-0.07243872674432716,0.03439651765135454
14239,0.044211415510411856,-0.8212528183965332,0.4512915753589579,0.2794330542763084,-0.3128618362615746,0.16215539590227657,-0.024250623550176265,-0.02865747544172259
14240,0.13433489552632838,-0.7654005777468194,0.42723114630792636,0.26104591754461604,-0.21647363243878426,0.20037427373314842,0.007350007102165268,-0.12666513312467287
14241,0.1303948966278048,-0.7325630034806219,0.42137753671054345,0.1611358009426611,-0.09909126927327039,0.24577377392589117,0.1106150930916634,-0.19033738933851496
14242,0.03262347523240172,-0.7024101502242807,0.46617042446528467,0.059163996648787354,0.02551411778206858,0.2825284129467407,0.21678156557422668,-0.30698033519348145
14243,0.11058058166177731,-0.7038198260911552,0.4708790125344049,0.054774428799299946,0.05963239826990718,0.3006756228022267,0.3298820289998807,-0.34727009261766384
14244,0.23711108012671134,-0.7328329394354838,0.47505854229793076,0.0896845455790336,0.06551752256019205,0.3222816684302383,0.33197633410506433,-0.39647124306152914
14245,0.21224398586796944,-0.7374993257692112,0.4967570097446039,0.1014979494889583,0.07800826396503191,0.36347442293322163,0.3359182947372765,-0.39139654748862296
14246,0.24556301967105343,-0.7503941137143916,0.493844203587539,0.126030423560898,0.05561377204137563,0.41932471172998786,0.35610845953238024,-0.4078647111028656
14247,0.26699910212915356,-0.7173502299253707,0.5155420879772161,0.19241662052826491,-0.010371833849424417,0.48083702588323063,0.39015784200168446,-0.434702182669909
14248,0.32258850983063425,-0.6863477093211197,0.5203703989979416,0.22951664828995288,-0.02256350566762444,0.5233619445708158,0.42394935172611925,-0.40487896486740516
14249,0.36830512828589934,-0.6845503435998632,0.4654063732414291,0.16474893095802812,0.006801717998840218,0.5570516645589743,0.31203493057783627,-0.40132355795275165
14250,0.31455599168629145,-0.6408366116370192,0.46722062734672964,0.18490561587378718,-0.024260351675662983,0.6145425943323906,0.2614856846044602,-0.29693000425137184
14251,0.3572559785982121,-0.5460840631158261,0.48427501398692296,0.28563764974621475,-0.16302329001890847,0.6850698531959829,0.12727644485676604,-0.30743440854632487
14252,0.42414501228013557,-0.5180602163177661,0.4604473938154159,0.3447393491544444,-0.25624270898538626,0.731739694848319,0.14106437385374537,-0.16643814791133738
14253,0.36555597259833705,-0.5024608804878841,0.4631224224521797,0.33069527283213285,-0.27466201872313656,0.7638237254299634,-0.002221283866378765,-0.16283608832786445
14254,0.37112083326856915,-0.5114956772445878,0.44289128189732696,0.35178500157289516,-0.3096327780544861,0.7737403212535945,-0.024589309292314065,-0.001528291474523269
14255,0.4268318626032661,-0.4461461843129607,0.42880248377683183,0.38565727262324545,-0.36576993230418753,0.8034091648395267,-0.17008807346728083,-0.04831003679307189
14256,0.4891201841769086,-0.44459298177004325,0.4516932007705412,0.3548205442605161,-0.34849028474382504,0.8547141961353961,-0.070007679972108,-0.014144425630907564
14257,0.47721819692170264,-0.49216700843604966,0.44075811957972855,0.28706656715661727,-0.3153302294913747,0.8876484327437624,-0.0091601810031402,-0.1435691497128292
14258,0.4244899038739802,-0.41399175728668103,0.4142383254349129,0.2845217899858752,-0.29067403177777773,0.8904511681118998,0.1177488301766405,-0.17056194986602113
14259,0.5031265385836592,-0.36183383701537064,0.43987009263700827,0.26014841732878424,-0.30054313400197274,0.8839593632446201,0.15579392301181638,-0.26766602847183174
14260,0.5537735394313581,-0.36672367561035935,0.4663526441026724,0.24441526855584916,-0.29795993747382543,0.8900522215985478,0.2620415702940162,-0.3521212189445142
14261,0.5336359645804085,-0.35278118987197904,0.4793250117390351,0.2041834634836166,-0.2932319431029775,0.9039581546405671,0.36656313146136665,-0.44858426851610755
14262,0.4918780492640893,-0.212584594875865,0.46032271097276944,0.13190476814260066,-0.178663688011095,0.9038924833457953,0.4274875415754156,-0.4709841588126805
14263,0.5782145946232236,-0.15016686107229282,0.4387017506715485,-0.03832759329311419,-0.06907934883566358,0.8856340692091065,0.4619570126520427,-0.44304061476007606
14264,0.5673722146516429,-0.14155097924432913,0.4577576856926182,-0.09587964636081825,-0.00022296136836086333,0.8708472285724587,0.46284417720301385,-0.49516619761017344
14265,0.489043422058383,-0.08132203360169166,0.46191866982541674,-0.10442254096202275,-0.008828271356434714,0.883267983678981,0.5273702914383545,-0.5783263144955335
14266,0.4909839922713872,-0.06536908776933315,0.4145262597139492,-0.15065900805556032,0.07105984992579506,0.9123119681179137,0.5706959644503418,-0.6723713336984325
14267,0.549672433860019,-0.04809826379144222,0.3937774351526442,-0.22648896503828286,0.11350104481833623,0.9137811598396521,0.5252963686046039,-0.64420059669778
14268,0.491118910680598,-0.009059822243246862,0.37730190706438194,-0.14535133822452828,0.09649269346394895,0.9102523771795796,0.36857190967915265,-0.5424023834472671
14269,0.4947722012047613,-0.08536775554235287,0.3388659993534344,-0.06935709150156621,0.06167730036759367,0.9020643406140498,0.18703721970969234,-0.4677602859451956
14270,0.5322828091166776,-0.01319714488512913,0.3196341455811944,-0.01125110917980443,0.021883165891050327,0.8924127795856382,0.13349380639575603,-0.3929100393444426
14271,0.5417638236129216,0.01676568082070995,0.28943803360040543,0.14844492862810776,-0.09381747472535584,0.9066200904417581,0.10976548363068228,-0.4400287150043569
14272,0.5559892174074492,0.03419267732766462,0.2389435966960869,0.3331261603093416,-0.2178038180688604,0.9377851005452902,0.16338710553291147,-0.4717338080912563
14273,0.5490219646544685,0.032598599938673534,0.24372427572995403,0.3941610063573724,-0.30030362887292106,0.9709593582563698,0.15013512282264752,-0.5093274772567802
14274,0.5677930964062279,0.1337441770691148,0.23360129965800525,0.44674446221421826,-0.36764003973579307,0.9806987848885904,0.10069819948991166,-0.4397495915423817
14275,0.5739273874236219,0.17088060516232906,0.18302907446789707,0.5169763053934677,-0.4019640993791598,0.9437443495820677,0.02088990053533335,-0.329781145815947
14276,0.5740462691940591,0.20087328472083765,0.15631298546756356,0.47613620912359744,-0.3809746595570679,0.9016790173581655,-0.0159982732095032,-0.25221967237832965
14277,0.40684197964098456,0.2785639292584383,0.16577299264368484,0.38802598351876894,-0.34574934664962154,0.9051746681126362,0.0013474690971821968,-0.26530132645443116
14278,0.5165844300038616,0.2970287626053494,0.1690432078629598,0.35861450399089567,-0.35737124821046395,0.9220263657961405,-0.004036861403895586,-0.32748213662245185
14279,0.5979172623216789,0.24847406979865805,0.17836832289299576,0.2898658544903918,-0.3270572042932044,0.909533900646966,0.05562395293631783,-0.33766668645732933
14280,0.5116738527158082,0.2690756416827822,0.1708441201400801,0.14024665623671373,-0.20503918436852686,0.8741613054600457,0.10699894081599615,-0.3803597664782936
14281,0.480742680310275,0.28542452842902044,0.1614564892246766,-0.019863249527389715,-0.10266627361452596,0.8276473394990118,0.21850453410106296,-0.34256612736021463
14282,0.5671083261595804,0.26927779793321993,0.19177899106701357,-0.0875780001003762,-0.04276625452616867,0.8020685773303236,0.23460200428820022,-0.36019372038115505
14283,0.5391876885041704,0.32380898117714274,0.20777589820822984,-0.16747226703130713,-0.001984864763654448,0.7925900205992553,0.3037027556909402,-0.31492341863499107
14284,0.594708434111233,0.3449002765413889,0.20623917043901807,-0.24724701074109046,0.037696613568871884,0.7683736180092766,0.3481700419851106,-0.3768609732948307
14285,0.5192825500258371,0.44023700726512094,0.2395287540615667,-0.20007128238964056,0.02230658408550279,0.7353811126634304,0.4709656401633613,-0.4372879251966829
14286,0.6061048071324968,0.5119995815914293,0.23900755344420244,-0.11650687546504246,-0.02132400750749608,0.7233056309185826,0.5945462810421127,-0.49774108636646164
14287,0.6190857828575667,0.5257240593939216,0.24189301623830017,-0.12570659054108346,0.0013050012988573556,0.7272319474427256,0.6076930726273877,-0.5754776742836816
14288,0.595636370280288,0.5316038131522232,0.26164303201750916,-0.13481016393949996,0.04384479373875161,0.7217722435763592,0.5758130868112856,-0.5182999656082203
14289,0.6374125481152897,0.5313702075403641,0.22129271057852096,-0.08010826978185714,0.046260090178180224,0.6975455881839916,0.43328654099235453,-0.432287609797
14290,0.6638881288027909,0.5580516528491308,0.20250542368450364,-0.005533670461302043,0.01223647875322409,0.6694622415784288,0.3498177550278261,-0.2826756828579864
14291,0.6099637461853213,0.544011094305465,0.23346579615062057,0.062079224965313484,-0.04879753228460759,0.6563443363810395,0.24436860253181636,-0.2413555113985859
14292,0.6303203203901229,0.4985525257507184,0.21028502927891402,0.14534056879859292,-0.10523888658811564,0.652546596652172,0.19491229291173506,-0.1509702852389434
14293,0.5667473843533353,0.53157053073222,0.18555127433139385,0.18477311222680215,-0.1063571919474735,0.6435128243896215,0.05356006037682448,-0.13680289149339198
14294,0.6160337635411381,0.5593746460131581,0.1807131514854392,0.18220844027213068,-0.06732486034049112,0.6216685018756045,-0.01289883655922841,-0.041522962920072404
14295,0.6198679715985846,0.5498446646730712,0.1490618435633635,0.2044328182592945,-0.0582879735698435,0.6003594094593401,-0.1340426368387756,-0.021053317696254403
14296,0.5949801224277917,0.547561856537196,0.14475487258147646,0.27450385348136175,-0.06699641361192821,0.5636849628508835,-0.16966117882431697,0.10956611488300161
14297,0.5259637954661123,0.6638677827924702,0.14591936220137747,0.2900619605779584,-0.06870773299883792,0.5161331914177558,-0.24264793084217096,0.08549240103393796
14298,0.5375775951070445,0.7151032009070402,0.13126312959384046,0.2965480082542644,-0.08350356346321919,0.47710781351904963,-0.14130955201809747,0.045601855055775964
