,0,1,2,3,4,5,6,7
10288,-0.43961700376133706,0.741760375267237,-0.3525534617748063,-0.010202375058346647,-0.0859898415759186,-0.1485501886317434,0.1155308500820289,0.16625478218837042
10289,-0.4262624845355184,0.6750423455818038,-0.3086377822812486,0.15581121488544647,-0.17338084757480254,-0.1724343506035253,0.08102270354095253,0.27961076174730404
10290,-0.4573105685750086,0.6651625733695179,-0.24298486833962674,0.21288911086356577,-0.23526557961900518,-0.20537605244346857,0.028994934799485117,0.30369952213923823
10291,-0.49381074330390606,0.6208197955667805,-0.1583896781533496,0.07610760101419412,-0.1160270609925218,-0.23911819418250002,0.025944458447847873,0.2370759349724043
10292,-0.5029544252744845,0.569947668875292,-0.09888302204720356,-0.12509235186846224,0.05926514173586317,-0.25366208435329074,0.03404218297972683,0.09412668842339444
10293,-0.49945307209780165,0.566346796804025,-0.04609952429074782,-0.3367689891876908,0.2757129152429063,-0.2466603732657121,0.11191641905879801,0.12196942808935685
10294,-0.5297613206654124,0.5727210735017183,-0.0034758033752999573,-0.4981744669565471,0.4201275837474834,-0.2390616831835397,0.00599815225403777,0.1397188951008408
10295,-0.5812818830870597,0.5638806798066618,0.025254208409415613,-0.4601114703491258,0.4280854229024229,-0.2568030161686954,-0.06888522458467228,0.38049942047693186
10296,-0.5443151233482748,0.5457200025687885,0.04207566781098104,-0.3615701681676813,0.3333357931708594,-0.2890807785817906,-0.29226692242049124,0.41608881117971697
10297,-0.5626953629618177,0.5342430756357515,0.004898118619870662,-0.28274848800122654,0.3182749729889538,-0.30564477101714493,-0.27002822289691464,0.48763015618622196
10298,-0.6195872375716114,0.4475019836428309,-0.0478572472083616,-0.20942669130363745,0.19242452676029265,-0.3079280426848561,-0.23489867165752554,0.3280661483609837
10299,-0.6131682485527472,0.42951955771915906,-0.11719695231848137,-0.059743991179973754,0.1849159787592669,-0.30944005890058046,-0.13767011106267457,0.26781531324656527
10300,-0.5942896102260109,0.39205393483536644,-0.19083126048426757,-0.10593084821752596,0.1867707350676493,-0.33086094882697126,-0.12771922039207317,0.21979013416891569
10301,-0.6041902731079514,0.34939909676972447,-0.2623563824776113,-0.030996573267676686,0.1289227332604177,-0.35622353312265576,-0.1320968796272779,0.15067472818313266
10302,-0.6151259407651668,0.25036995792599326,-0.325142310481612,0.056339175739784864,0.018757149456519517,-0.3640940663005343,-0.04013157992129357,0.07663608547535783
10303,-0.6364584599678695,0.3253585265379284,-0.3516406069363235,0.03226504688736376,-0.004810719826710663,-0.3551702232334035,-0.027783869692146745,0.029138215883124152
10304,-0.6250401909142791,0.28120523530551256,-0.3798038787862593,-0.002882917038386279,-0.07812362593371946,-0.3532110977438836,-0.14594008146744564,0.29004512323677667
10305,-0.6562359567510012,0.23646969374434335,-0.37349067942156544,0.062051811406770074,-0.18726852929410265,-0.3694753947442698,-0.5546443072774201,0.5096829471541247
10306,-0.656722043905072,0.2487862650765189,-0.3531721184399037,-0.0008685593994863794,-0.11220604012783486,-0.4004221543564672,-0.6473321053380273,0.7877902280500118
10307,-0.6672550412115836,0.21204669226589767,-0.3495472225995071,-0.3686052489753372,0.14706216297994312,-0.4228152936844337,-0.6735724323096705,0.5380597659056068
10308,-0.7090371751997782,0.17386987601394766,-0.3306562524920431,-0.5271794611999423,0.2889160381268021,-0.4346685711630749,-0.3223409121328292,0.4047146003481701
10309,-0.699663354450589,0.13747155629398766,-0.3219834901502001,-0.5150962282858078,0.3309407098409358,-0.4463188409865828,-0.2512282901604487,0.16226570745654056
10310,-0.6753248866193627,0.08405318426098041,-0.3061810488935067,-0.5941054877162224,0.46120129093914697,-0.47278484743331173,-0.2596542614107775,0.2964750861195524
10311,-0.726758819234903,0.058715115073049606,-0.32666253211390295,-0.5627534194908401,0.3997459910750498,-0.5236668520380262,-0.3880549786336216,0.456675974258709
10312,-0.7173230319820179,-0.014482470875778586,-0.33963288510884015,-0.3100464275548259,0.2108496963691886,-0.5842546387564033,-0.4100813130158526,0.5629871329139917
10313,-0.7026194594368649,-0.022140965156499215,-0.34954091234037354,-0.1933259208795487,0.10691229431142824,-0.6270925344135766,-0.2754984777957832,0.5692708386302243
10314,-0.6795185188635589,-0.024805304809618955,-0.37897525445206326,-0.2722699625063293,0.11254772247314304,-0.6372363947237947,-0.18691632445907191,0.29911554030991083
10315,-0.7069539555140861,-0.05331858296243264,-0.39884466467848323,-0.2721088637013339,0.19545151482276357,-0.6076454563946412,-0.09486843444981474,0.17073310454666313
10316,-0.7152970287488745,-0.06156000919792359,-0.4364832408388264,-0.34378690889809926,0.213319854265261,-0.577354111095588,-0.1830600413868141,0.10240963932905145
10317,-0.6747164769416357,-0.03824652901500025,-0.45273391915524763,-0.4618139963901191,0.2947201034217697,-0.5663946452171695,-0.21959841675864045,0.20293169269005684
10318,-0.6854236991532421,-0.09547566537133512,-0.4531916712648033,-0.4799283589330834,0.23427276996848567,-0.5644810886175435,-0.23292025352395285,0.21239245536439566
10319,-0.6651775223658927,-0.1733022163077108,-0.4360093600270679,-0.3884121528645679,0.08379173165372822,-0.5325978627576491,-0.3143577545691465,0.18285427845097924
10320,-0.6847408003063933,-0.19993894468232853,-0.42619613337142015,-0.3539131889672721,0.011887762306872274,-0.471252225120547,-0.49922871145849745,0.3391976666551939
10321,-0.6594850519966482,-0.28394288414706925,-0.4259181961142753,-0.40627765721209563,-0.03641114364795439,-0.4200559733625906,-0.8309733156199736,0.43914535595775983
10322,-0.6754849001308725,-0.3112193645550626,-0.3959677969515688,-0.44091949656863516,0.02088920997649124,-0.4127520903699109,-0.8050587859450782,0.596874214987456
10323,-0.6374481534723813,-0.36060387722354514,-0.3876720275624992,-0.475158803215028,0.06489129149019512,-0.42556921336431597,-0.6923837921773799,0.33960079079460903
10324,-0.6196986715353507,-0.38010937729200234,-0.3725152079506382,-0.45781339677982424,0.06779586403966742,-0.43298110103653065,-0.3561870624166876,0.13963170828938232
10325,-0.6432583268049212,-0.3695321033027331,-0.3397940629021935,-0.3946986406941133,0.03684463799368887,-0.42491796806927584,-0.3387721102590666,-0.11919039867214876
10326,-0.6036510124001168,-0.3726656867983844,-0.2876047702028469,-0.2629424374591268,-0.022342501434055917,-0.42053728387478995,-0.31028590659280764,0.03192131478005433
10327,-0.5944787465223877,-0.3427082234357772,-0.2542454103796875,-0.19486303877328004,-0.0224292480776358,-0.4296329668259864,-0.40234856565136967,0.13233652282754882
10328,-0.613816503214075,-0.3436287716025087,-0.24823189917605182,-0.2545936137883388,0.027687913038523027,-0.4512127161446262,-0.33091415420575165,0.3062432698245683
10329,-0.6250362009747117,-0.4188023890021333,-0.20940824370566946,-0.2521108574900496,-0.0011715585575826637,-0.47614091176400986,-0.3107707544108137,0.2617783176120718
10330,-0.5817585218320744,-0.4584828547370301,-0.16956279459827028,-0.2436446098247499,-0.051646455728255436,-0.4855268460686709,-0.2584574045482355,0.15498117638786368
10331,-0.5792407484353843,-0.5075042693176046,-0.1317061642130951,-0.4106606343388187,0.02872568298016298,-0.43146344750411214,-0.22054436611354244,-0.10752651752279352
10332,-0.5620745982928325,-0.5520131145659106,-0.12336597746941858,-0.6089543856741302,0.07354758801623751,-0.3443892073627205,-0.11140987630745236,-0.274958255023131
10333,-0.530116748849959,-0.6002519010023055,-0.1329319362053556,-0.623471951272167,0.12783322100981853,-0.27611836828185377,-0.0867598280494799,-0.24269933876741423
10334,-0.502904612351062,-0.6564931787260434,-0.14069303219101237,-0.6728593538160204,0.12511608806257257,-0.27537971916366943,-0.2833855056981024,-0.05642162446847221
10335,-0.5296599489121343,-0.6213305840854539,-0.1553796606488428,-0.6368555830986058,0.07177092199954771,-0.2952038587016105,-0.5477085826139068,0.22228884104918567
10336,-0.5211597648368261,-0.6063904122942978,-0.16953221182132283,-0.4712178971575113,-0.08772058954602413,-0.26269341665677937,-0.69333288812503,0.2306887428770521
10337,-0.4473830374529202,-0.6279783321445748,-0.2095412142714712,-0.35392569725950884,-0.23299332161033615,-0.16988523784059895,-0.5270715492288398,0.07855781283847141
10338,-0.4527054495101297,-0.6509279486242671,-0.24065927937184795,-0.3202871305069209,-0.23599025646728533,-0.0895246648319743,-0.2506275206240123,-0.14253258328274254
10339,-0.4799740405497773,-0.6379027834621037,-0.274573896169228,-0.3446170075833572,-0.15632484664157031,-0.07563416696874536,-0.151092104552777,-0.28435038726729045
10340,-0.42540514676253105,-0.695610482562285,-0.308416759298361,-0.3177991044246775,-0.14003535407347456,-0.11876576035041342,-0.2005071050872167,-0.19512902344765282
10341,-0.41434147668566945,-0.6901932081690079,-0.3092973538279482,-0.19380834399677282,-0.2751639464967084,-0.14623060934455911,-0.42337684464933023,-0.1671899927709346
10342,-0.40042368797632066,-0.7548974604290605,-0.27408590297608937,-0.03979889024303618,-0.37766595855555796,-0.1253126221192824,-0.4184031956410056,-0.062038932697179416
10343,-0.3993524737768487,-0.7915229243115613,-0.21679082831752805,-0.0035802880997313213,-0.40831821615838515,-0.07776384736897035,-0.40794809000283194,-0.1540291516640978
10344,-0.3386188510606536,-0.8197244111453281,-0.17830583849161552,-0.02373493937483595,-0.3717278585711189,-0.06127915310670651,-0.3104223102008059,-0.12308487262276424
10345,-0.33348322389952945,-0.8313838030160027,-0.11744691350625291,-0.04842913309515895,-0.3586848029657047,-0.09262204874589641,-0.4243457123067135,-0.2518874578237249
10346,-0.321388351196797,-0.8631231098827914,-0.045437633961667334,-0.18350630180250715,-0.12173192821081402,-0.12573853364939347,-0.33832689552261175,-0.2567227045096928
10347,-0.30490039247514367,-0.824549259492589,0.0058936959275432965,-0.48096714738726354,0.14210631667605078,-0.10356460094175335,-0.3029255781890312,-0.452387605322744
10348,-0.26572122141581844,-0.8108025847612804,0.056990445774234066,-0.4826401790728494,0.1364646584482252,-0.04671895611275445,-0.1140758863853536,-0.36673655154799045
10349,-0.29079061078307,-0.7758121418959039,0.10438354221020174,-0.27157970904618134,-0.011828597061597779,-0.002779825651169965,-0.24392565450916592,-0.41807316579945686
10350,-0.2573472187196013,-0.7999458176232781,0.1593971363529627,-0.1315547628690127,-0.1117650604690672,-0.004525112096477879,-0.254346058487147,-0.21557330114318174
10351,-0.19476869978767297,-0.8505327937605741,0.1749783803903342,-0.008559390421377211,-0.2016439251890879,-0.0176181722685822,-0.3922067700257992,-0.30491047075380073
10352,-0.19475932184353884,-0.8710434177062034,0.171955315740266,0.11848820521107895,-0.22535489329053504,0.0016191587342233582,-0.19137847852069978,-0.20939354093042106
10353,-0.19701879440066739,-0.9108255782292836,0.17213697780833526,0.09028720965793768,-0.23010132620567758,0.06864465968049727,-0.12057783806452882,-0.392985270589864
10354,-0.13591563457157807,-0.9075525717647981,0.18899972218487493,0.08597489332914221,-0.2624925039661773,0.13999786440067163,0.06604034909206713,-0.41236822140544704
10355,-0.09142103025093096,-0.9208926727873793,0.2185664151042881,0.15773178941550747,-0.3884564769035199,0.1936865393048821,-0.032072079073358184,-0.5347738847694348
10356,-0.10523249834332105,-0.9418549508397014,0.230605094238153,0.25665052783335573,-0.5001401290756062,0.20676633926281096,-0.03483361039080113,-0.4345728012483072
10357,-0.047058820698307136,-0.9094715929379235,0.26248081766294673,0.2815835758815881,-0.5970136708303564,0.21510225437595665,-0.13984126190895707,-0.43380948181141366
10358,0.003788965976734726,-0.8523962342176024,0.3324340578279512,0.3325947762724606,-0.6716979113182684,0.23274618152013038,-0.1468891215503153,-0.22404125954132692
10359,-0.02255224288084645,-0.8612097146652049,0.42219395772957347,0.44436129675583946,-0.734880218266969,0.2653550895032537,-0.3461670887101074,-0.11438141688066672
10360,0.027256583082869712,-0.8883538039899117,0.47634607174968924,0.45247885779921626,-0.6232518806510509,0.2763380678491063,-0.3739597720923694,-0.021646086701042067
10361,0.031996951968407794,-0.8656339708296649,0.5140725507144546,0.24145626614620963,-0.4634450230241923,0.2599876071036613,-0.22716737666809061,-0.20248657132622105
10362,0.0627746082889642,-0.9006874789306508,0.5898358525058298,0.20789427541594607,-0.3098808200506874,0.2172580671415798,0.10244783708518712,-0.3651274974421822
10363,0.07834554802462002,-0.9061869488603186,0.6556148622062401,0.17477366176278464,-0.2835807763756373,0.18372251076838442,0.19157684640912764,-0.5011511321827173
10364,0.10572394097832705,-0.8866238475548927,0.6915397374955927,0.17888493941088734,-0.26881997051183404,0.15884342662939788,0.18654511559711473,-0.33380828028806386
10365,0.1695700577316055,-0.8959741052419288,0.6947416107228765,0.3263949264413104,-0.4082028380215027,0.14185274687269844,0.004522149772004935,-0.3283483060437872
10366,0.17184068745441516,-0.892766812217478,0.7101426694993656,0.538446873966874,-0.5183052981692884,0.10743371529465295,0.10602808355264393,-0.24831673317947967
10367,0.20038859111069773,-0.8962124078590363,0.7125687946159343,0.49713516280247094,-0.4940806441847222,0.0823161336127709,0.18976124146243767,-0.4380707216499673
10368,0.24532515460367676,-0.7736989263529687,0.6814066563760668,0.4024022824246869,-0.39063660252635923,0.08082745725503027,0.3510814451961244,-0.5058589858228457
10369,0.2585065084134608,-0.7616298136459286,0.6316243805632056,0.3811711852808417,-0.31431307864811664,0.12509794159513477,0.33220158330745586,-0.6325799944166781
10370,0.2107949135678686,-0.7572161228096156,0.5651535888714139,0.33959691907743594,-0.22177638465805816,0.1914171177754298,0.34421067821783247,-0.6112105581946179
10371,0.2958177819610419,-0.7337105851427018,0.5241817578543597,0.3048199625399717,-0.3015768084001804,0.2535112735646008,0.32502148698332545,-0.6025915648455031
10372,0.33151573812141155,-0.7333601719264007,0.4871145025269832,0.41165398643236517,-0.45223910451235483,0.2813080143028881,0.26407948873732656,-0.44430099557900615
10373,0.33549047691548717,-0.7769084915366409,0.44620492125629485,0.44921151984111307,-0.5737940242629846,0.30291225521830834,0.029101449367664012,-0.2361959465821306
10374,0.36311690090951476,-0.7811244774483954,0.395245967371064,0.4503971202400636,-0.5773858345908619,0.32838936355664217,-0.2185234411470559,-0.012195976415690368
10375,0.4078146059586083,-0.742382669571966,0.3488531339967247,0.4028226072883965,-0.5373511985466359,0.370983069495072,-0.2168279975939562,0.03611769526967579
10376,0.42024500655810093,-0.7144102291335719,0.3233599783704322,0.369035218529296,-0.4800773132077212,0.39530785444003635,0.03705149953815878,-0.2083164146333344
10377,0.42276940451442724,-0.6785668945685344,0.2981158843443217,0.3345134502676361,-0.472455184002203,0.3911821366659316,0.35260182753192026,-0.4203328865553363
10378,0.4746966344730461,-0.5996550696230012,0.29704850755948997,0.3534046398946906,-0.448603630963919,0.35123444603317955,0.3664391347997078,-0.4694055061937752
10379,0.5121196519934452,-0.5569970269958743,0.30563306844212,0.4024366172100855,-0.4558298534423313,0.3021297404484842,0.2147308581464893,-0.26474081677504013
10380,0.49790845948542817,-0.5311319344218008,0.32113843250464735,0.4963958657437211,-0.5260249278966463,0.2547168060554972,0.10742508911317183,-0.12601263368439253
