,0,1,2,3,4,5,6,7
12039,-0.1309706000516465,-0.9524455912345607,0.2596800330154019,0.40027565565278267,-0.4190699515905886,0.16462848682808007,-0.25236982679998643,-0.07756340577747223
12040,-0.10157672751143243,-0.9221846667704431,0.2453875400731933,0.5254887048651631,-0.5361984486936907,0.09177644432065768,-0.04360470775894443,-0.45315454375302844
12041,-0.06252947516255192,-0.969082143286111,0.2625131897530415,0.5761030219282159,-0.5792258755565838,-0.0037706362950824523,0.20022334243744333,-0.5218906335255865
12042,0.026504143483597087,-0.9172109688612873,0.3017878133209302,0.5686950882229405,-0.6394895741418877,-0.10810768322085218,-0.059115819395640035,-0.43471013432753636
12043,0.0174128780851166,-0.8807827525584833,0.3526696172596735,0.5647170170212608,-0.5859479257090277,-0.2095929860055037,-0.3896291004844752,-0.04302388949877811
12044,0.08673868565702292,-0.9178681989741246,0.40864943721448355,0.362568228626325,-0.41529017274341573,-0.29430907643154136,-0.6444975612083327,-0.009179408094644348
12045,0.1313001059156076,-0.8970341582368289,0.46550734326802057,0.1531025879664738,-0.1989860898514375,-0.3451713660726412,-0.41847653544712715,-0.05634239184020384
12046,0.14727808601648262,-0.924025529486089,0.5248107211913553,0.0894769004634457,-0.09375010319437316,-0.3477301561551921,-0.24765872733247796,-0.4155375766309968
12047,0.2107113887465324,-0.9330053117713208,0.5576940191086439,0.07086102234534142,-0.01575518480134197,-0.3391230920805425,-0.024395785716101792,-0.4900754682920141
12048,0.2493508276940708,-0.8846525168819133,0.5624189462081648,0.04475682604100828,0.010571672770336882,-0.3365820857701155,-0.22353062123140544,-0.5084790744325318
12049,0.27659694821463443,-0.9251585064939726,0.5283612369693427,0.0888170266953765,0.02611756226425177,-0.3533509538555236,-0.3349362908855218,-0.1402509885810953
12050,0.31623574679192923,-0.8505984638665732,0.45213172887720976,0.09371893200059289,0.01905407698962569,-0.3502021771405561,-0.450311610192069,0.03687043257234501
12051,0.3754261215972683,-0.7971565289541219,0.3579241225900762,0.18663556302588802,-0.024000769257783605,-0.3207060393350065,-0.32996073200264087,0.0636781146288079
12052,0.3668906819292128,-0.7885619458452233,0.2598686973641593,0.2722016479826621,-0.09160288986224163,-0.2371277714926503,-0.15245975989007188,-0.2160914172772067
12053,0.47685262029263176,-0.7614792874831687,0.165763140694567,0.32245330285172624,-0.15321401514749944,-0.13632930953494915,0.06134919191199706,-0.45065540489900036
12054,0.4801526114617878,-0.8030549944083822,0.06394169684527196,0.4217815620937393,-0.2310536103160773,-0.031648220836328345,0.1360731108715867,-0.5729751938033226
12055,0.5367072266714559,-0.8018454829959804,-0.018979266948157214,0.4523669844211695,-0.26909384980282314,0.021426846175883085,0.15529014945605235,-0.340524011665968
12056,0.5805288499980772,-0.7625253454705002,-0.07125489066704183,0.3888777519222246,-0.2609451115079757,0.05085752015077771,-0.03520948370364285,-0.04850443623512679
12057,0.5845043334590447,-0.7388136738403934,-0.0923210504068449,0.380141703137048,-0.26870522769627614,0.057928847726937516,-0.2772080655345158,0.2647890773194759
12058,0.644834287253929,-0.7167944179253865,-0.08521114750309722,0.34574692736599655,-0.30863429720357327,0.08520428277365943,-0.40009600558123193,0.40803782837403824
12059,0.6639708171035636,-0.6439090894887325,-0.06786051005179927,0.2476874478840616,-0.20577567235096839,0.0963982020461629,-0.2934688311996273,0.2661170274260731
12060,0.6784936097504488,-0.6393447280450084,-0.03752674207731055,0.07358591572012818,-0.09783466868862079,0.10806945904196152,0.11734612897910623,0.016332622302648092
12061,0.7154791434253698,-0.6004081003503754,-0.008449545163767058,-0.007601991438153988,0.0345088084268963,0.07956955819477085,0.31734143372234636,-0.23635075383253779
12062,0.7565400706356109,-0.5939793349913405,0.020251369486780968,-0.058109547328054734,0.13739352431789653,0.016330444907092456,0.2490935422472944,-0.07966271093376265
12063,0.769752896372728,-0.6088166428151893,0.03355513592229009,-0.06969872746563954,0.16513904778387611,-0.10381708152410529,-0.06209514747933498,0.17779348844545817
12064,0.7917420661170673,-0.5442478813579383,0.03425710280872063,0.053150628177121684,0.1348326908727886,-0.19085317116761613,-0.12159200701280737,0.3418482105351379
12065,0.8046407469415671,-0.5191519338763355,0.029385736961206943,0.16224918191205795,0.07378506497689474,-0.2047633486006908,0.07302499402209839,0.11525619792322406
12066,0.8310240741250072,-0.4913451934330254,0.0037397245048198524,0.16855949211315568,0.06501269674763854,-0.1500689771344842,0.4259192427176888,-0.19181148691594252
12067,0.8707523948755844,-0.3903780088642398,-0.02871477109959164,0.17057611591267974,0.09494216315662096,-0.10440716041885156,0.5192959193577247,-0.44484237344299404
12068,0.8450374443295654,-0.37724439242425234,-0.07842235102655748,0.14217682892535932,0.2172355263750192,-0.06666967844245308,0.46578262658645464,-0.4367883410627501
12069,0.8951239915569813,-0.30565993794680835,-0.14535007352994767,-0.013951396637307822,0.41879383831189254,0.008618346325315773,0.38111288476285554,-0.3796044619240081
12070,0.8951261464206797,-0.2849963812708938,-0.20526915016320213,-0.04957150013603984,0.4899952893118247,0.13924982511327766,0.3068791100991215,-0.2551375907845017
12071,0.8800932263873722,-0.26281362276398845,-0.24713066245050375,0.1256420339694857,0.4246071696436553,0.2723447431660304,0.12142694037312651,-0.03312880592096379
12072,0.9109736855526733,-0.2520038401413508,-0.2846618157174633,0.2549584835596008,0.39538795371554625,0.37612361520914606,-0.10354826495115932,0.10503134975829864
12073,0.9172089640845336,-0.23505942846325478,-0.345189373714498,0.3061804074933552,0.3696082496327173,0.4752533545402038,-0.13182570870447807,0.0171656327288936
12074,0.8961959895778362,-0.17068487242871788,-0.3936663279043814,0.383190127936172,0.39614370762341045,0.5795537340445422,0.06710957080128255,-0.18694135064014172
12075,0.9381009464924999,-0.12094536924666077,-0.4480099490716788,0.24470530761580034,0.591751369270733,0.6502131733326562,0.21964386339151232,-0.2707154794781157
12076,0.9513490273396381,-0.06019980295334226,-0.49764431345169224,0.04755031135831622,0.7446068359291032,0.6434812139904706,0.26023534593051667,-0.1514891560854218
12077,0.920292236385233,-0.024639051105965204,-0.5331464088861508,0.13832523239541428,0.659488487073481,0.5977087296278121,0.11011848707665539,-0.12001413143460538
12078,0.9172276797824286,0.04994296856646452,-0.5476075258060948,0.31076041688822564,0.5038786816678211,0.5481123954415457,0.11647150961137998,-0.06148095529201736
12079,0.9209612835779735,0.07089780450216088,-0.5421303080974265,0.33578374773520525,0.3401555771654263,0.508049329799287,0.1962124245770589,-0.19403099524225198
12080,0.9244747201776478,0.1135917695319042,-0.5240295517623499,0.3671003820549752,0.21698343332174952,0.4466698704257692,0.4085378627605858,-0.243944544577262
12081,0.9268179552554625,0.10001221864481047,-0.4969030858658128,0.28969236129533904,0.23322856278159354,0.3774715825107793,0.379893870995494,-0.2688166866236047
12082,0.8915503704170165,0.1611607221764655,-0.49648922696382325,-0.025225348161989625,0.4436973882616686,0.2997080564491439,0.29137973307532783,-0.07100014159398427
12083,0.8917420824978823,0.21193408171499017,-0.4998757302870289,-0.32579552077873863,0.6157651536120572,0.24154134402086624,0.1627706507080553,-0.054804751242405136
12084,0.8640431966130981,0.28751827130165775,-0.47246103385619487,-0.365626489386392,0.5682876697113297,0.18067154396217067,0.38132377322441235,0.010386902707695045
12085,0.8488942018443202,0.3276962505624621,-0.43853400689187194,-0.320880254555613,0.4573629003930606,0.16053393972971275,0.47274767514766625,-0.16704078853466497
12086,0.8478180746426567,0.36403605963655283,-0.4203088105192998,-0.3530967122434647,0.4014464374252271,0.15646217647141447,0.6118349065510078,-0.05021273197391751
12087,0.8210393017365949,0.41032618389713993,-0.43601464289453506,-0.32955049700253447,0.33056577667387743,0.15611069691641033,0.3052440279685289,-0.03391353181324597
12088,0.7917023801681082,0.41541787339727043,-0.4580129243275751,-0.16844303464701582,0.2595314817472938,0.11009912678951439,0.21637953039609958,0.2883173455896684
12089,0.7864297196201766,0.4179898675809146,-0.48744213847956064,-0.2098217204840076,0.31541570308918265,0.07842484473716782,0.18469447128341843,0.18660330744290188
12090,0.7434225133294476,0.4736083697324831,-0.5085031787064727,-0.39118955075110495,0.44152429085337763,0.08238816088608902,0.5530313187875491,0.09641509180926389
12091,0.6984484724507727,0.5384936399744444,-0.5178324627835051,-0.33031797630951687,0.3454147406041874,0.15077639611522575,0.6689056479327984,-0.23768165786717554
12092,0.6942715886962163,0.573285406357982,-0.5173927099203119,-0.1009181659297338,0.13958055031929928,0.20703227272575964,0.7555962195271968,-0.2557247791924837
12093,0.6392362383394203,0.661438265696682,-0.5015601727421827,-0.07972415885666262,0.007877785601771103,0.2554698488237417,0.5373270499491762,-0.17502054595672512
12094,0.6082302258975678,0.694937145730387,-0.48402194625236006,-0.09200694788293895,-0.07227281928210538,0.2480196970707811,0.3394052445278062,0.08339344060331166
12095,0.5826429336747032,0.7004250797356062,-0.464436148058318,-0.07970766647121119,-0.1313252068737435,0.21963257754630816,0.11310705041429348,0.3253242639712437
12096,0.5398682858655888,0.7151121576332429,-0.4317011222767123,-0.22422529723415097,-0.04861439444402205,0.17564391404464064,-0.1767649480812128,0.39830404929990615
12097,0.509375651842267,0.7593677768651632,-0.36875948168321004,-0.39935365712681536,0.020586041925629184,0.17020541435785752,-0.27433069700038215,0.2702411974808778
12098,0.45719198955354856,0.7556444704928391,-0.30052294710131067,-0.30746051898734794,-0.007390808949688021,0.172941303569639,-0.12151037565451583,-0.09315747528074214
12099,0.41796161291498257,0.757955882509119,-0.2632908987180389,-0.24237097100446647,-0.023256466141306276,0.14355791114430816,0.12349232444752412,-0.3658456254824827
12100,0.39773043404195274,0.8167231414304577,-0.2174320420916913,-0.31044402547601535,0.06390542374426422,0.0365764643087374,0.15238416891569284,-0.3560959147903522
12101,0.3459999844081938,0.8864129849901063,-0.15452464298186985,-0.28877955130044397,0.028513172929640396,-0.09662731672703573,-0.12750403609397853,-0.1815019685882674
12102,0.29846249666829494,0.8974205783939402,-0.08723751133653923,-0.056043743515228006,-0.09775478427891326,-0.21312952158561027,-0.3111867415231111,0.09426341941201444
12103,0.3186100727213519,0.8794750993283886,-0.05360001970278072,0.022344319602318086,-0.18699252627428764,-0.2633761328026216,-0.3848601978505942,0.012365415486837561
12104,0.21740892403792667,0.8948779527379727,-0.026407303559371598,-0.06521376540683643,-0.12098546822124745,-0.28241484641911074,-0.1300177703415949,-0.13391074820889048
12105,0.20098524688068387,0.9040930874957771,0.007160257600326458,-0.1836551500546083,-0.10213209378266497,-0.2727504765752329,0.023698463364190125,-0.4543998383747916
12106,0.16192818230451467,0.8774232207644361,0.03156303188891063,-0.23552999088403292,-0.023459935722531133,-0.2544661792254094,0.07350759500403026,-0.5609281880294568
12107,0.09470621299815107,0.8756046398267228,0.03792781738143569,-0.38276163568902877,0.00022319529239500646,-0.22698630043590773,-0.0716989976278416,-0.5642298571439397
12108,0.0760996277219741,0.908870249863126,0.03115683964150784,-0.332623137890242,-0.023679759528220323,-0.19661574205880128,-0.20087150871740656,-0.3822268844562018
12109,0.011404013487274378,0.9330536479341929,0.007677307347561113,-0.2801872351324127,-0.11494165547986324,-0.1317877369572178,-0.3868282826685473,-0.21201933826666852
12110,-0.00653509103783656,0.929792221148984,-0.0357967264850666,-0.3299105219574806,-0.11063554730747693,-0.043962440941189174,-0.4935043008266403,0.024528774637860185
12111,-0.055405926569536246,0.9414891437458277,-0.07992675047647457,-0.36795822286238145,-0.23658624902968617,0.03457231373817793,-0.6133490174417482,0.03247624802750115
12112,-0.10794423011005705,0.9345532423214762,-0.116235986087865,-0.15613208167079273,-0.38030768554620176,0.060673384585258505,-0.4188940248420815,-0.010362592405823046
12113,-0.1412273889597354,0.8757781536740825,-0.17384405152175253,-0.1360545886468747,-0.38603544528381806,0.06467210457154327,-0.24567026287110716,-0.22433803192588553
12114,-0.15230927088960777,0.8756873525995479,-0.2358411335876347,-0.3005605403252275,-0.25067448849777985,0.06518634505263465,-0.025568488048121618,-0.1742228317949288
12115,-0.21659465645062248,0.8348250375497008,-0.26564296091154216,-0.32534337134023295,-0.2804538056464293,0.04747937988697237,-0.18096299199482557,-0.1162538857665738
12116,-0.2606762879693967,0.8471260348268317,-0.24478461248462746,-0.08764484086550939,-0.42747712479483024,-0.033229857336924296,-0.29978323201194335,0.1814975920639883
12117,-0.2683692113373245,0.8162095207462285,-0.2117490765958695,0.05040015136708065,-0.5161278233778994,-0.15110404961894586,-0.4246614264774472,0.19023605631604013
12118,-0.34747257987241176,0.8318761399778991,-0.18115089910460047,0.023648320710655257,-0.49388261486451834,-0.25749773226239603,-0.21189008186837455,0.15092953524137753
12119,-0.3257993958391263,0.8270048504769265,-0.1250959517018897,-0.010293056172343884,-0.47214383004216387,-0.3118652907141558,-0.018629208596458335,-0.06128582088311296
12120,-0.38398025590060914,0.7878256706386466,-0.04802893200803371,-0.1729291900938994,-0.342286230750522,-0.3496922337145453,0.014583459068609583,-0.09765158853816247
12121,-0.435151920622601,0.741707404417685,0.024347394009570644,-0.46525599807065443,-0.17998554124391364,-0.40412213969075206,-0.11785241876290997,0.06578320185027331
12122,-0.4982149601393844,0.7211578088051742,0.05817043644300535,-0.5174384578494753,-0.06874268925034333,-0.47682263486502996,-0.21141358456859394,0.15686457943563203
12123,-0.5130552482092791,0.6616961940249217,0.07288156045963357,-0.5080499266474781,-0.09583564397745092,-0.5300510651790906,-0.04658396754158067,0.16838916925838676
12124,-0.5344618472503924,0.62216080158973,0.10430019332242746,-0.4970149479250364,-0.10269294479612956,-0.5225096856324538,0.10146967258495776,-0.043040128846702275
12125,-0.5595700944805547,0.6312847720209833,0.12458777888362249,-0.4938782805076358,-0.1318389034198858,-0.46102086380086793,0.14353798673778884,-0.12410765188447292
12126,-0.5975311480721461,0.5893669571060283,0.058355690890906864,-0.41019467430451895,-0.05640452249038275,-0.38461779817504915,-0.06610494279904189,0.00017768334647483286
12127,-0.6075143570056885,0.5671157079252516,-0.07419025507922405,-0.3729727662824618,0.056365244131566294,-0.3294571133151869,-0.25918927433297856,0.17624999171262568
12128,-0.6386535648924028,0.5493087709591342,-0.17403230511105716,-0.2957276848980863,0.06554337834866919,-0.2971147556355803,-0.16709026368236846,0.23277386975883152
12129,-0.6947364881744419,0.4478371924732565,-0.21548808412709242,-0.13751215309241416,-0.030197386559785988,-0.24725720398534667,-0.054176016477031075,0.05893188116205006
12130,-0.6876091440480842,0.41956002883846044,-0.27998931580820186,0.0024699902825744413,-0.0894189918742897,-0.17001315484470247,0.005720006283705503,-0.0011082701145066487
12131,-0.6880933427079448,0.34326085968851716,-0.3755958191046468,0.03797376827170784,-0.14207727969354655,-0.07595683939567521,-0.13031241830190599,-0.0784168106494939
12132,-0.7242649635157531,0.30541778868204683,-0.4188599238081252,0.1847873582814934,-0.18111542241599243,-0.008299176018480403,-0.1461848084157954,0.03478943522129008
