,0,1,2,3,4,5,6,7
11623,-0.7619406796889232,-0.1931446160503385,-0.19447395166093762,-0.2586926338566451,-0.04599192023218113,-0.5685740041482206,-0.7620300430632085,0.41664752164863605
11624,-0.7140602586317768,-0.2702628287947998,-0.16556042988616804,-0.20419093172629488,-0.008956871580520831,-0.5261252649562449,-0.6955646509451483,0.48128592759147626
11625,-0.6832189114777412,-0.31046033634987125,-0.13436262946798994,-0.13014449607716438,0.007557541229035181,-0.5121018813097271,-0.5999683087414394,0.29271290867601696
11626,-0.6994742719349498,-0.32134458356628615,-0.1016395763246506,-0.11546938880415547,0.04246973853510272,-0.5137919748803136,-0.48193776447702896,0.23936488690979418
11627,-0.6311262264497473,-0.3729030272365532,-0.05769371703728987,0.018033421981775488,0.005960065575024265,-0.5277717346909498,-0.5283076942885664,0.21688645981766363
11628,-0.6522975289702417,-0.38595337126949025,-0.05517762999628195,0.08771171180681137,0.132560990438239,-0.5551835517295096,-0.5971533513106022,0.3223813884835711
11629,-0.5946874222815861,-0.36599629917703214,-0.07454623791569792,-0.02179301879925577,0.19763078754805918,-0.5838154550672834,-0.5394705393837391,0.41958160228237174
11630,-0.6183796549336815,-0.33369801125540377,-0.07580463687678707,0.11984368849174665,0.18231904116286968,-0.6057550892337484,-0.4075006837900119,0.36232860500564756
11631,-0.5819568276647171,-0.3550994033885827,-0.06645371469766892,0.15964103962472342,0.12600728531900818,-0.6104575594900217,-0.21900429810230027,0.26571628191565577
11632,-0.5890855241698894,-0.3998681844108799,-0.06948891720474015,0.07095021640979149,0.09724236888813098,-0.6158183419695593,-0.1918026099231086,0.10720328844187366
11633,-0.5703978005144648,-0.4269125229496611,-0.09949281772872631,0.0155645441110015,-0.009734682273060624,-0.6109506053668162,-0.13086199601397308,0.1473940680331327
11634,-0.5406748899900367,-0.5285662542384664,-0.1325809139345694,-0.10143872555015576,0.08634733460528099,-0.5852038097986114,-0.16903598680717768,0.1707948029030535
11635,-0.5211861818012551,-0.572461637588584,-0.1833267454114479,-0.4136318400576985,0.1528984052984832,-0.5428990065301409,-0.15481829073561892,0.36136593984553755
11636,-0.5207152572659128,-0.5517711724578456,-0.22756831977222003,-0.46025521617985565,0.064220781333018,-0.5094930288345441,-0.3136948597393585,0.43682365474688045
11637,-0.49207287448006454,-0.6324081581622966,-0.26768817936709466,-0.4252280349679617,-0.053108321431334704,-0.485465241856355,-0.36999335316142945,0.5028253835736696
11638,-0.47726081096033524,-0.6919413642428598,-0.3343920997442146,-0.565684974058239,-0.010669813861934663,-0.45094852659232865,-0.38571682067732405,0.45416440158603444
11639,-0.440309528633554,-0.6915509569652304,-0.40855061277494575,-0.5865142232395323,-0.03852527447273224,-0.407622472839999,-0.338034138918069,0.4648608792337976
11640,-0.4359455564706546,-0.6495193071194696,-0.4760526024192715,-0.4601127726820806,-0.11228794292132283,-0.3787423713309561,-0.32409104861401283,0.44897096500639266
11641,-0.38744084227808895,-0.6625623165557566,-0.5364962386703468,-0.49472599286065555,0.014275448549993408,-0.3865667078437084,-0.276599231204803,0.42861498589951474
11642,-0.3873387514607233,-0.6682779618814538,-0.6006805350015703,-0.5271024062322036,0.09478450784931147,-0.4126306444452589,-0.3116621233623079,0.38058748961832656
11643,-0.3575675723443277,-0.6576108168402708,-0.640914299686697,-0.3523554006182956,0.03404079465641208,-0.4526497125865404,-0.3711354076628469,0.4505474317318596
11644,-0.32670832268974104,-0.663197108342418,-0.6560309790588313,-0.22374122823510034,-0.017163989986713424,-0.4843635488650512,-0.42739336400321093,0.4583577150591398
11645,-0.310053667350769,-0.7386783236969497,-0.6478209649507454,-0.12387459876031004,-0.09234968886706807,-0.5127273383218053,-0.3226509368575453,0.4656548077519298
11646,-0.3098485152091779,-0.7159581356276308,-0.6145742567242127,-0.013973730158686748,-0.08938256952323564,-0.5365970155796655,-0.26025726703952057,0.3800210405115054
11647,-0.27817473794643144,-0.7752277751082521,-0.5866862310977996,-0.11178111065370999,0.144850764424727,-0.5760190117078277,-0.2458044155407273,0.22178050088894596
11648,-0.2308056535815879,-0.8177451367403576,-0.5579189113617362,-0.30234345891223546,0.3982148487716308,-0.6104917056907182,-0.2022629405043701,0.0702304947413579
11649,-0.2195155912057678,-0.8307344320175554,-0.4969665567605652,-0.354345434250801,0.45086927308029656,-0.6115372867211881,-0.27173082141604765,-0.07675747784672882
11650,-0.17559712724370158,-0.8469861748273174,-0.4255828462482808,-0.29303908971318815,0.5382969495098369,-0.564963173901206,-0.4018067251014207,0.005940058354518163
11651,-0.17888409849128162,-0.8275989397703769,-0.3933549268581399,-0.35261511556635483,0.5182271280833508,-0.5289149845199148,-0.6043010576519997,0.07684622878897684
11652,-0.12630038439097424,-0.848792891361459,-0.3771645044050965,-0.24436803489613146,0.40849359803143015,-0.5226850876682845,-0.6440294057658138,0.09141037656680506
11653,-0.09246974601539304,-0.783552882763239,-0.3248906649998633,-0.09250275103106698,0.23064375460987208,-0.5038580305593529,-0.5808304385558563,-0.09210899449979482
11654,-0.08660456109947501,-0.7628265909472378,-0.3047108027263544,-0.11662122826334154,0.2967084959293209,-0.42531762855652355,-0.37867645358365354,-0.22679961139681015
11655,-0.08843151489428491,-0.7126343186013286,-0.334552166237577,-0.3349099019086683,0.45344464628843384,-0.31421992436726087,-0.3001530135866899,-0.2629360054900166
11656,-0.06303429156252327,-0.7858852295312175,-0.37170557510490065,-0.37123029939465824,0.5121400669553535,-0.23014071182427898,-0.29905321354116576,-0.14700330424170927
11657,0.0030577904418551682,-0.839130939291825,-0.37185597997254405,-0.2622218624659517,0.33768129604384955,-0.19029108229919078,-0.2698997966335728,0.00769211020281424
11658,0.0024865106032130324,-0.8391135070643485,-0.3525935827006059,-0.12404149719662916,0.12682877888049515,-0.14767718537481012,-0.31311374306250495,-0.07866883374142142
11659,-0.0017029345249741645,-0.8678178278556448,-0.34143550030013203,-0.03038489906890751,-0.13986511743327112,-0.08963830277225593,-0.16526737134779734,0.007427057726764108
11660,0.04312687747070698,-0.894633532174344,-0.3319380569977417,0.055810536598620786,-0.3276991262021679,-0.02344591570453558,-0.33018678697728776,-0.04924321538234233
11661,0.08063632914447427,-0.8598511133827742,-0.30728818716391615,0.01599466975459629,-0.36734744978994127,0.02314858636227357,-0.30272054854274866,0.21431089250683955
11662,0.05438139505299189,-0.8338104772455336,-0.2429002241312581,-0.17955363481226516,-0.33261816731172145,0.043164997029574215,-0.3740488104918729,0.15603419400051322
11663,0.08084155443556562,-0.8181817602415432,-0.18000730419558109,-0.2844130780766584,-0.27006040198461545,0.025621562971750445,-0.11406213082735783,0.17216977521602894
11664,0.12877309867360665,-0.7621252228339248,-0.12884530235853053,-0.3358117174300488,-0.2917048794951185,-0.01925524808682033,-0.05439058029523658,-0.06671688514419427
11665,0.1372118305736525,-0.7325907511884712,-0.049285665366133546,-0.35079338624469447,-0.39828282295935835,-0.05963173794290155,0.05318113209829822,-0.015576619046656415
11666,0.14462014856275784,-0.7320038123003376,0.06601414406035744,-0.19542656254921642,-0.6008250025602171,-0.06165949715293362,-0.06182841322243615,-0.03428686708115947
11667,0.203129791692934,-0.7726747114298615,0.15874986586762008,-0.006074999737541775,-0.7609739222696617,-0.06997252701179868,-0.06478305359909287,0.04241194678089322
11668,0.1825399249141777,-0.7565150326157668,0.196371948950814,-0.044255455376907005,-0.6315635838822057,-0.1159797887191506,-0.0632113634807665,0.02778317090899951
11669,0.20743726123761208,-0.7734582436264983,0.2428164673472346,-0.24967827501031237,-0.4279795713121337,-0.1972550858874189,-0.07486565327326788,-0.06698055912753365
11670,0.23279118807603472,-0.7641420477463962,0.3098812854769939,-0.23545823740552974,-0.32008281835716756,-0.22340944705094912,-0.007471851232912496,-0.20597268924424716
11671,0.22922077549481923,-0.7628912664789776,0.35199652481275323,-0.20101592133876922,-0.2570731630755473,-0.16395996236474275,0.08019350429136085,-0.44503755237601506
11672,0.2717768026835341,-0.7889471489239339,0.358156549745841,-0.20027891420744837,-0.23803109896940533,-0.06689205802719889,0.20555303588626406,-0.49898255216391807
11673,0.2710606695049891,-0.7590284536093649,0.3545563798750355,-0.024673369587150273,-0.3410964423951237,-0.02585985345343289,0.09427602876919261,-0.4525155503237802
11674,0.2786677525010295,-0.7414733193836615,0.3583949623265137,0.18809241048664793,-0.43158503465150133,-0.031686461181746894,-0.06433369481192242,-0.22156053677047094
11675,0.2985169458300694,-0.6787227708338697,0.34766821492845135,0.21637356702960298,-0.4257677883020595,-0.021800284819998295,-0.3097642951687296,-0.21944281286206635
11676,0.3168170573399065,-0.6134962057827729,0.31163832309827844,0.21447781583413894,-0.33085295453622643,0.06194373702775491,-0.3118620208906667,-0.20874269552096414
11677,0.30958077910143755,-0.6122519846608805,0.26884454038749683,0.27464149016298656,-0.34807572229851025,0.17157401460854538,-0.2707485047482857,-0.3908622559717869
11678,0.29280359044254545,-0.5897399668817536,0.2568718478278549,0.42559906890301247,-0.39740223226374793,0.24922801618471313,-0.08819034747650756,-0.5013756098196399
11679,0.3487742720457818,-0.5989025754982478,0.2812789404062359,0.47182500695922847,-0.5046940839692531,0.2727157846860726,-0.013168011020527337,-0.6013582539971609
11680,0.39566425880178824,-0.635096887337213,0.3089703714814449,0.5579060568098486,-0.5581418376031579,0.2696969879396631,-0.07667595636923985,-0.5558672177679754
11681,0.3783262375887755,-0.6268827469185787,0.32884926557229543,0.6411190853477851,-0.6684447374184832,0.2601538048382457,-0.23695500811526482,-0.3057247621690441
11682,0.43397730385509603,-0.6637372200152001,0.3728426229323034,0.6882424051792795,-0.6734056922903395,0.26362434976592075,-0.3424276662895519,-0.11839540011884264
11683,0.43971290181038825,-0.6099344720862916,0.4487537751294497,0.6357321631633419,-0.7137748593561408,0.27842028007955455,-0.23817059684347153,-0.1361234878808557
11684,0.44353704137279815,-0.5796018003322918,0.5408766512304928,0.6418262051574022,-0.7468690060756467,0.2899197177537376,-0.033977456998414146,-0.34967919705552586
11685,0.4929294306776464,-0.6021149932103687,0.6206979148805152,0.5270044824774462,-0.6601286864567066,0.26744201246057786,0.0851636823587385,-0.5215734676031858
11686,0.4897104301803019,-0.507556241561888,0.7012399982327007,0.31624020640267037,-0.5084282765635952,0.21960345793770908,0.1336170078063339,-0.5257224763576513
11687,0.5036859182684519,-0.46828332404944095,0.7801077962539875,0.3017859903470177,-0.5307893576717881,0.18514378792042585,0.13083052403729978,-0.44538592752287287
11688,0.5422305986983229,-0.4540796709024085,0.8388872712868052,0.4192973869777148,-0.5724166310715813,0.19032797988613392,0.19856797294986528,-0.27490747597579757
11689,0.5135099827335441,-0.45939667353117897,0.8694833866392382,0.33187539010729283,-0.5592075935224488,0.21283933070182726,0.1504225000922077,-0.240388953236516
11690,0.533345223895838,-0.4567464678099169,0.8803571602084641,0.26580613525054875,-0.5324630074318206,0.2205407055069224,0.25349807365554056,-0.1994983899483047
11691,0.5837664869692674,-0.42640956266143915,0.8856758933646582,0.34071358465936075,-0.6515381230591841,0.22941579069215057,0.30295648392700825,-0.39093094702131803
11692,0.6173976682440339,-0.44894434503176117,0.8599003713512814,0.4149257075524637,-0.7064565686514284,0.27645421758042743,0.48055251413861155,-0.42022204364825955
11693,0.6114298609873321,-0.45413607660455235,0.8011496290424573,0.3352493060943653,-0.6605501357613273,0.35500330421951265,0.43733170336022664,-0.46690825820088444
11694,0.5701877014907428,-0.3963318793383609,0.7228900065563935,0.33937510644469904,-0.5715587441616979,0.4246769124777392,0.4416539147787688,-0.287634826170729
11695,0.6554679071663292,-0.40980146069875834,0.6625459043319792,0.3971745655159593,-0.627495794468143,0.46967050523022924,0.27351191690946486,-0.33922884344322424
11696,0.672436874530008,-0.4247003141900131,0.6235099397109061,0.5177640243345651,-0.640187467303948,0.5146850014622231,0.3298282595215658,-0.2919032904886738
11697,0.6488480227753746,-0.33593289376011315,0.5708229114393821,0.5638636286391872,-0.6526717235174465,0.5767033933234855,0.26954504776931776,-0.39915883828449106
11698,0.640854447018514,-0.2365792548819844,0.4957759299720985,0.6439525472087728,-0.5686143988073471,0.6365743968782551,0.2906698677607138,-0.2849878803298702
11699,0.6746931778073513,-0.23087530893519592,0.4286442600271736,0.6194825681152685,-0.514762184942112,0.6724312274992976,0.1882131781468046,-0.2530429078409636
11700,0.680955427493571,-0.21234645401369123,0.39536609725374916,0.5242939825022419,-0.3277076734740506,0.6676294076443583,0.15566840462616938,-0.2008125468581422
11701,0.6820494499957224,-0.1526287959188909,0.3749404116820041,0.44551272893600724,-0.20091027550143659,0.6397405473612576,0.16987452223863708,-0.27978134541596167
11702,0.688978366717359,-0.1771484544775449,0.3281232795007396,0.5040370775254672,-0.08286537963614526,0.5995159029289554,0.20789591893694692,-0.4316348795455114
11703,0.7042014005207271,-0.15162082330911397,0.27445048743904765,0.5242375753411594,0.009996073760731639,0.5784982154676079,0.27125014501336575,-0.45039203842299547
11704,0.6920327524355869,-0.14707940636227568,0.2384734944329343,0.5418109207222739,0.07257733934664401,0.5484960070201668,0.21779124274448014,-0.47413595210056336
11705,0.7415611038432197,-0.1834833372150253,0.22067719479671277,0.6204075056563891,0.07906172235142406,0.49816011625152035,0.22579128989227337,-0.40694811680863363
11706,0.738293592235423,-0.14246167479034422,0.1842501254863207,0.6147257341047769,0.12905622293307806,0.4251946025300426,0.23924899336250438,-0.4875478043789544
11707,0.7701033063163687,-0.10860496406476317,0.12407794871665523,0.46713484416914564,0.260564068120674,0.3928401668229615,0.3579877012638697,-0.574128775660417
11708,0.7579271237926803,-0.016428705572388513,0.07402693945611394,0.3911692409190779,0.3023268701902251,0.4016906028807896,0.4837938172273406,-0.6083492355767082
11709,0.7572205181492142,-0.060855550274799386,0.03786448688958499,0.38765294247179805,0.28120609731728585,0.44237140627710936,0.4358993797498474,-0.6678915660373907
11710,0.7958029037638759,0.036309168683106074,-0.0070877913354374655,0.24477485862086268,0.3223947269716494,0.46781281581941525,0.47457310572005684,-0.48392346355114546
11711,0.7659740208581247,0.04407130761774325,-0.062316161923002156,0.1442615781724097,0.3473658056039315,0.49254327560308186,0.34593629120134706,-0.4962008992228635
11712,0.7665840588996662,0.08094647222493734,-0.10911830996528349,0.18657913904847412,0.26006644498555187,0.5221299730919675,0.4205295888117877,-0.32565178338348966
11713,0.7314228010022932,0.16253457422429674,-0.13883584110338276,0.21355116126851326,0.17129206796427665,0.580032014036876,0.3181581141690879,-0.3951958696170145
11714,0.7792887541640388,0.15823632443481728,-0.1807568472449198,0.11594814369964057,0.19132480948058972,0.6337230496373494,0.3850483350394691,-0.1719398323579885
11715,0.7951457348516517,0.14868866646872814,-0.23546558489638159,-0.008351169491171206,0.245610600655511,0.6815935827559723,0.22572123795396837,-0.10808132681520588
11716,0.7537426815864403,0.18652025514011727,-0.2799759008799986,-0.05940059517633489,0.21967077409979185,0.6862566107424097,0.30093056046178046,0.04809549011923764
