,0,1,2,3,4,5,6,7
10869,0.23686975689993495,-0.9235635652594665,0.08583585016278006,0.24865575957760822,0.22015503903820255,0.06264669638390896,0.14411232226291948,0.10001339167515266
10870,0.2802822209367011,-0.8682430104610812,0.02914805303221102,0.32765701633097444,0.18784270102981515,0.02519563300622507,0.12038083072146644,0.03712750359877304
10871,0.31362493704384753,-0.8323315669039969,-0.01650376171856982,0.38296479964289065,0.14237496128512261,-0.045948664713282295,0.019468859785366055,0.14966308115803595
10872,0.37858842383094604,-0.8199306582328578,-0.06125423544141606,0.4092364490782181,0.1609034062552599,-0.13066599921060063,-0.06707108170399456,0.2645764826980943
10873,0.4134107389120014,-0.8150576785184149,-0.10469671152730331,0.38987920688794864,0.15996420845263448,-0.20688907853327088,-0.04033595924965816,0.32401078893421187
10874,0.47675169424588715,-0.8013095942427433,-0.14207799134210486,0.3405200458140094,0.19197726615345267,-0.26689987702828866,-0.03968016461591084,0.2611081697398401
10875,0.5228000002271393,-0.7844986190146419,-0.17295678048453567,0.16687627248742243,0.2912270283126128,-0.3061276161164901,-0.07349971821664891,0.21006072810861598
10876,0.5640392456205583,-0.735132216450346,-0.19991210023995376,-0.021897151889323063,0.45746509509100663,-0.3284845311275847,-0.09956698721117818,0.19293664524554344
10877,0.6164732230272294,-0.6890177708929563,-0.23131043224241965,-0.12270608769272662,0.519273031975277,-0.3545559436062147,-0.061939489746461796,0.2303827324846488
10878,0.6295439424757034,-0.6330743736228543,-0.2632495772691996,-0.117328472191644,0.5437661675213477,-0.40139415512806054,-0.08038075034453895,0.3234936466023832
10879,0.6696757799639201,-0.5965034546480584,-0.29944614701993844,-0.15529827127783835,0.5203719051420441,-0.4694834409486591,-0.22045097215293163,0.536286817385631
10880,0.700906259905242,-0.5639665238118299,-0.3376964170089958,-0.1471197130255366,0.5271520689896672,-0.5274514062729343,-0.407726000328241,0.6926674746782975
10881,0.7602198322286957,-0.5646907193132189,-0.3851726897115788,-0.17449754582381383,0.5150495686447132,-0.5540717412965506,-0.39814220632345654,0.6499880123700625
10882,0.7703139385550772,-0.49587277580165556,-0.4404266161952063,-0.17455154122147953,0.5371744302308041,-0.5566451974558264,-0.21958430276107932,0.43705805885717375
10883,0.8161004966646952,-0.48182768758423666,-0.49647048068779054,-0.17663984491346818,0.5085692659273624,-0.5689264733858677,0.004136186632379912,0.2997706570971017
10884,0.8469351670828944,-0.40521680319583975,-0.5514972217947121,-0.1658756277997635,0.5260173923876881,-0.6011146389582316,0.013480216887639784,0.2582049870766103
10885,0.8574185296582579,-0.32529882578999403,-0.6017711243964501,-0.20486104830871843,0.5183780224347798,-0.6422228965171046,-0.09694204095148751,0.3984552128099623
10886,0.8883878935781022,-0.2614627250443011,-0.639946545614803,-0.20386942304503775,0.49659141293390197,-0.659496167607138,-0.22432973472547424,0.4804055502848972
10887,0.903878943010864,-0.24224986659542413,-0.6636631304329295,-0.1915111526419404,0.4482791198381917,-0.6509398078715646,-0.24534732982830343,0.5384120161004846
10888,0.9141028741893178,-0.21092212130348376,-0.6871081375478665,-0.21444004786414572,0.4704117347221275,-0.6295613762419328,-0.263789487415659,0.5488187443325034
10889,0.9282219857377751,-0.1707122299065602,-0.7206636495857051,-0.3302593756863472,0.5624645043429193,-0.620622330029006,-0.33763243941743326,0.5366625897474215
10890,0.93822729544666,-0.13270223667911396,-0.7546258281672928,-0.49020749021752563,0.7266424009205616,-0.6250522044688425,-0.4346464678119657,0.509092346051871
10891,0.9557398093117211,-0.055404376918034015,-0.7807162240910106,-0.6293419618599119,0.8241884209032249,-0.6304892296110225,-0.4733700777589309,0.4829546689078812
10892,0.9661341047336942,-0.004133150265436258,-0.7973179788085732,-0.6177124616191951,0.8249750735254642,-0.6274001950861736,-0.47394344797331167,0.4658146913500407
10893,0.9800202225522749,0.04029289527463775,-0.8178255318091854,-0.542363233334521,0.756775355795938,-0.6231310342433027,-0.43106529446893593,0.54239399669339
10894,0.9545324931722501,0.11249910836227484,-0.8464757276587884,-0.47156476442399775,0.6990584510182332,-0.6333730210503765,-0.4638262321649572,0.5352055031374312
10895,0.9575201224653656,0.14976677169579555,-0.8770651812506292,-0.43047156414743526,0.6676318954233846,-0.6629301297468124,-0.4869021000115641,0.5134976112309271
10896,0.9714446165311477,0.1863585631038387,-0.8990092576904778,-0.42813534711764745,0.6344779856894183,-0.6905408063610528,-0.42951595213532023,0.45561528439704246
10897,0.9473281672538272,0.22979673706055936,-0.9100503422761318,-0.4177705156707541,0.6357775824956513,-0.7001679358697168,-0.3467407479510729,0.3319622430348297
10898,0.9502644930879929,0.2719670987358742,-0.9225537560909451,-0.4466877412045134,0.6404775774243923,-0.6872507437920923,-0.264245637681656,0.27471625906786024
10899,0.9420429396791414,0.34130367116547067,-0.9311404402141334,-0.48865588153256534,0.6472125472845818,-0.6708972657769123,-0.3171229583036711,0.2376917053792973
10900,0.9229564519016451,0.39787451125223394,-0.9273558045698672,-0.5303959076381692,0.6213980045818532,-0.6708726075581593,-0.38971165381808315,0.3419161627355216
10901,0.9199957548285247,0.4546250470075093,-0.9081959995983254,-0.5642675983848701,0.6014532065903357,-0.6795655271190499,-0.4945395680312312,0.3837184386536785
10902,0.8878366021037296,0.48083195097897,-0.886952814490674,-0.6053540800639883,0.6159153376870035,-0.6673653406049781,-0.4676665994148248,0.4740917398464912
10903,0.8662431057428859,0.513034391649372,-0.873735929633392,-0.6352793046949115,0.6461050473901266,-0.6291558128911612,-0.4695863639391463,0.4598683450244079
10904,0.8350174284184164,0.5261797217683932,-0.8619965573413241,-0.6698273099812454,0.6625810837338131,-0.5898909870921101,-0.48159118512401944,0.44892537687866496
10905,0.8091821509671142,0.5797299542021201,-0.8475349787800694,-0.7101972878370848,0.6999638743493977,-0.574234079296605,-0.5253938398862126,0.3990037261535808
10906,0.7860554034236156,0.61966317780576,-0.8301026922760969,-0.739693820283658,0.6867823456341535,-0.575418280391912,-0.4902027302552001,0.3586486254326118
10907,0.7307002701366225,0.6803098830931575,-0.8167659447343856,-0.6768203594502891,0.6465220108387453,-0.5673358029100025,-0.4175934026323722,0.2735471366356341
10908,0.7225304484712984,0.7365137112387357,-0.8079121967045244,-0.5927230299051256,0.541514693654072,-0.54453497498575,-0.3762620239609463,0.2201034686090344
10909,0.6861208066123954,0.7494930380873828,-0.7907595870385165,-0.49759290550766544,0.4235784116977064,-0.5265783781319846,-0.3633666868384512,0.30541394306116754
10910,0.6605856034591957,0.7629030207932355,-0.7677209958207984,-0.4511624647427478,0.33493520410045097,-0.5203403809253535,-0.41574503935447105,0.2895951684007103
10911,0.6163087457579703,0.778541213216041,-0.7456908660962008,-0.46189499939290835,0.32981659274124153,-0.5146637580149109,-0.3090368528430578,0.27272693831759276
10912,0.5676622755434573,0.789107581173756,-0.7275834647295535,-0.5081168831644749,0.3277108190227107,-0.48895565460534973,-0.2635205049969903,0.16264517915061805
10913,0.5300662111944379,0.8231793825202296,-0.7006867085213724,-0.5227547185087169,0.32985298493908966,-0.4544737367313021,-0.25178513190474927,0.19474216727321259
10914,0.47970669147046374,0.872056617323409,-0.6630116592229598,-0.5620512709237001,0.33192145925493244,-0.41701718159679635,-0.3639624893835739,0.14011068021872974
10915,0.42943076771374544,0.9179604035665374,-0.628110298458485,-0.601814312212632,0.33181798130719153,-0.38827851216905385,-0.3649990494239185,0.195485229114007
10916,0.3978206742326391,0.900946219090998,-0.592982192253164,-0.5829140171294123,0.27236683924845306,-0.368325565751235,-0.44233553808109216,0.1504781310519434
10917,0.33159500961575916,0.9154527224589442,-0.557240234231037,-0.515766345187894,0.22799075299425797,-0.3598063741378601,-0.43412648229524575,0.28815485657495077
10918,0.30843586149991276,0.9071132129164334,-0.517285591812894,-0.497014155073794,0.19927963870956833,-0.34737434464524897,-0.4695170126240744,0.2619636008333761
10919,0.24271052106863156,0.8758304273751185,-0.48079648602521574,-0.4498911781781375,0.18574857471663941,-0.33008507924529285,-0.3675495959440017,0.2623842372502254
10920,0.20183708609950246,0.8955108880757692,-0.45546379809800075,-0.4494317865940155,0.1913588733484597,-0.30489833670422095,-0.3015337772237061,0.15471684706978328
10921,0.14332062282238,0.9385746953442655,-0.43617239736539226,-0.473476851083265,0.24154880817302482,-0.2985520701351133,-0.2046691618707226,0.10577085729693803
10922,0.08639354718650871,0.9516050635211082,-0.4077167174200276,-0.4282198111922151,0.13386272569521362,-0.30206301264244795,-0.16781893520892066,0.026680229922148024
10923,0.04567268668910485,0.9766451492086947,-0.3548836306480614,-0.2434019744422622,-0.05058194735513721,-0.29768255563856505,-0.14873112400298738,-0.02312752668093221
10924,-0.0033493178580706884,0.9340771144142148,-0.3008280893881552,-0.14967281877884064,-0.1895120036196939,-0.27424621880314826,-0.16269724818433584,-0.007607155806093835
10925,-0.03990837985446327,0.9217129573594678,-0.2668397129274557,-0.1987365993557313,-0.14053003666018637,-0.25528828292852246,-0.25284396377535256,0.04538593774278499
10926,-0.09146979153210089,0.8761110891256862,-0.23792444321615513,-0.28773205627852805,-0.08611308254850669,-0.24507905435039723,-0.2578032256042654,0.1297456530103387
10927,-0.15581285526567112,0.8578140622944552,-0.19172903463591762,-0.26602750389757035,-0.07121967648774141,-0.22206824929481006,-0.24599183629919674,0.03772440844181513
10928,-0.19414959926175623,0.8537487183519956,-0.13251847469094924,-0.2654045040089027,-0.10638237352078583,-0.1725218975263052,-0.13260266002328347,-0.003075730258817355
10929,-0.25712931911889225,0.8244384782786096,-0.0763577599820624,-0.24455719852552504,-0.15313715610924317,-0.12669937324734892,-0.09173077276426145,-0.06782044204375315
10930,-0.2869456439597786,0.8514994256243842,-0.026257663112447704,-0.1819243917500929,-0.25297205187610183,-0.1031973642768298,-0.09281065947726641,-0.026764321603484298
10931,-0.32282451707632875,0.8141647735378632,0.021499743856410847,-0.1383084769920967,-0.302421677353636,-0.09559191958792446,-0.16095323174352127,0.08891985723209173
10932,-0.38420096794254766,0.8029466291761469,0.07944833709995303,-0.11164453281956854,-0.34721805781140735,-0.0764868418984006,-0.2359970256125985,0.15574612434074298
10933,-0.43422559071013844,0.7504904117232136,0.1305328527478109,-0.034940123302674264,-0.32676101772273125,-0.04804873337935833,-0.18884423124293426,0.1408104818552427
10934,-0.48759581681684083,0.7133879621340296,0.16817314328455013,-0.02675108555504102,-0.2911141621453065,-0.023303792227479136,-0.05038850210196977,-0.020056725413396537
10935,-0.5128602446334343,0.6807531280274162,0.19842156811055234,-0.026580063829843237,-0.2332498519435131,0.011154068384736426,0.12473207301685707,-0.21645268554567132
10936,-0.575242214337497,0.6885409015597663,0.24564963832803066,-0.015569390743411127,-0.2751740157198902,0.05997403114234334,0.20778433535768137,-0.3351199049316774
10937,-0.5989401905573917,0.6446204436229861,0.30455245978539813,0.08698469003135645,-0.35043905868096337,0.11524234996700944,0.17657920354346235,-0.3228917084319002
10938,-0.6359616315373642,0.6199502075322967,0.334886908416161,0.15174371916669283,-0.398862900878147,0.15169540637557688,0.1253291483856469,-0.21967981371472145
10939,-0.6741406000034809,0.5382952381664659,0.34927009977544254,0.10808985162231899,-0.4079963983316238,0.18014284314030582,0.05227172420357218,-0.17707155873487046
10940,-0.7097370061022132,0.5242342195956178,0.37543454236178087,0.0979402345642808,-0.39189727102370975,0.2266639969449209,0.020346586514370824,-0.09918009971806008
10941,-0.729826321788116,0.439282061340041,0.4141529081273192,0.0829077817292847,-0.43427218778977317,0.2995999117165373,-0.037534449397383596,-0.12495417112068019
10942,-0.7599435949851006,0.40652462026912883,0.43446130942598016,0.09599264180320133,-0.4014670385207385,0.37506602288216584,0.04045361578596052,-0.20038579182200733
10943,-0.8148194952430747,0.37311973874857873,0.43275530526452166,0.10504984096664693,-0.4100153038941282,0.4372482041622048,0.17477474086736966,-0.3772116841711307
10944,-0.8212458272907834,0.3570815109559782,0.43645134654519313,0.18458828055250565,-0.431933835811553,0.4838134479299705,0.3229138822551221,-0.42215888994738004
10945,-0.8509203078125154,0.31839761356780927,0.4510071489032481,0.22036096521635717,-0.4840066843411276,0.5186835356063202,0.26578888607016404,-0.41946850928967394
10946,-0.8646689714417988,0.2515587305513669,0.4742958575825922,0.2500135445707812,-0.5370069418888057,0.5505723098246162,0.21089164727246845,-0.26021721724147473
10947,-0.8732705077215027,0.2080964445138287,0.4890930919222729,0.33355234155346536,-0.6597391473333714,0.5880782565109308,0.12449237585476158,-0.24146574700376766
10948,-0.9004793324822521,0.14072374377662933,0.5007396195337588,0.43395794101530893,-0.7172350798769982,0.6281219201492139,0.19180256503982207,-0.22034510266704976
10949,-0.907590630757743,0.07604414509513835,0.5220564989312808,0.3685976884706448,-0.727477585807673,0.6540730987337382,0.29465338978333233,-0.32599966040843853
10950,-0.9205416457625182,0.05335256148071643,0.560989072109906,0.31379737447144707,-0.6524605473858514,0.6688305077783234,0.4174285928055117,-0.43808670533849436
10951,-0.9361568129658432,0.011924440925415336,0.5943419636218692,0.2550786529102922,-0.5526961343454665,0.7016025475331891,0.45899494174893607,-0.5324394978865732
10952,-0.9481496214013811,-0.0056872233422718965,0.6048957716116852,0.19676293394121336,-0.43152827125145266,0.7483572949240902,0.4350058540211137,-0.507954929380924
10953,-0.9380097433860864,-0.06942959200177701,0.6249364586188726,0.2204009990655562,-0.43556304036637383,0.7770426288781132,0.4337472132022653,-0.3654975709645991
10954,-0.9388532339260603,-0.12340911135318255,0.6600588681033894,0.3281672642100453,-0.5126602038330172,0.7707871479012431,0.34497522122364055,-0.3398744564813617
10955,-0.9473597867559422,-0.19658616241278004,0.6886700316271013,0.35837294615768434,-0.5699650669453507,0.7576952093024516,0.3360957227086212,-0.18180038436617796
10956,-0.9283382796524061,-0.2725628808206222,0.6858164238480722,0.3219256065663012,-0.5721629532305881,0.7675878727283449,0.19625823947897314,-0.26018280074076705
10957,-0.9184865651689313,-0.3018253498960446,0.6802888974050738,0.33639237106348396,-0.5687237824868621,0.794744289138605,0.3558326445694642,-0.3063928114547463
10958,-0.9102930368753316,-0.342128894798989,0.6724143541551906,0.3611171181177182,-0.5171488068757606,0.8300072040060604,0.5319580633245553,-0.6672514813970256
10959,-0.8942943308745961,-0.34576663465849844,0.6694047331376236,0.33747744736640395,-0.4745748881688908,0.8522099251032533,0.7610272114337522,-0.7711666166807002
10960,-0.8953616695219702,-0.3859600966138528,0.6646185414025017,0.39605774949499084,-0.4887750338798611,0.857689415258506,0.6537812147155306,-0.7753396676903686
10961,-0.8697468662919545,-0.42825439328146764,0.6626033461822167,0.5191743258241839,-0.5600980539989422,0.8482325016946686,0.48660562688842,-0.5089999945474926
10962,-0.8430512213925432,-0.494370456698509,0.669915834619979,0.6218779390368494,-0.6184536021891492,0.8512000775802522,0.33446852432466345,-0.39813181914654217
10963,-0.8317693625939228,-0.5410104913046943,0.6782543169662225,0.6458579003307765,-0.6265915194353219,0.8746577913460922,0.37724860926553627,-0.36272044262746594
10964,-0.7900066877798471,-0.6142816730691154,0.6913656240538426,0.5994396211788409,-0.5602105031510223,0.8988669716513951,0.4112330149994614,-0.34944267234136406
